  4.950000   -0.05116105791863   -0.02925948861182    0.08434363056285   -0.05158050622891    0.00026802603441    0.05331453231355   -0.01726603408519   -0.08907238925367   -0.01368027582262  
  4.960000   -0.05082242760517   -0.02906403837025    0.08439539937334   -0.05100632053134    0.00026116672468    0.05292658067683   -0.01712476370531   -0.08870320262589   -0.01343488268063  
  4.970000   -0.05048614106666   -0.02886997155949    0.08444282227475   -0.05044042452326    0.00025443381119    0.05254114961742   -0.01698469610551   -0.08833335028750   -0.01319717799479  
  4.980000   -0.05015217810543   -0.02867727927919    0.08448590412803   -0.04988287211044    0.00024783206401    0.05215826421394   -0.01684585096085   -0.08796317664300   -0.01296689212041  
  4.990000   -0.04982051752229   -0.02848595185832    0.08452464510921   -0.04933370421159    0.00024136623912    0.05177794646011   -0.01670824760384   -0.08759302522923   -0.01274371558916  
  5.000000   -0.04949113718784   -0.02829597886464    0.08455904110747   -0.04879294885594    0.00023504100536    0.05140021499235   -0.01657190471871   -0.08722323521955   -0.01252730249683  
  5.010000   -0.04916401412280   -0.02810734912242    0.08458908416396   -0.04826062133643    0.00022886087344    0.05102508485585   -0.01643684004461   -0.08685413798939   -0.01231727424101  
  5.020000   -0.04883912458702   -0.02792005073855    0.08461476294715   -0.04773672441848    0.00022283012772    0.05065256731146   -0.01630307009068   -0.08648605377775   -0.01211322356866  
  5.030000   -0.04851644417604   -0.02773407113654    0.08463606325991   -0.04722124860408    0.00021695276127    0.05028266968475   -0.01617060986567   -0.08611928847809   -0.01191471889086  
  5.040000   -0.04819594792446   -0.02754939709812    0.08465296857350   -0.04671417245031    0.00021123241505    0.04991539525881   -0.01603947262485   -0.08575413059058   -0.01172130881882  
  5.050000   -0.04787761041512   -0.02736601481200    0.08466546058342   -0.04621546294051    0.00020567232152    0.04955074321113   -0.01590966963663   -0.08539084836603   -0.01153252687390  
  5.060000   -0.04756140589312   -0.02718390992930    0.08467351978168   -0.04572507590621    0.00020027525339    0.04918870859528   -0.01578120997114   -0.08502968716977   -0.01134789632194  
  5.070000   -0.04724730838348   -0.02700306762505    0.08467712604016   -0.04524295649681    0.00019504347783    0.04882928236700   -0.01565410031274   -0.08467086709144   -0.01116693508188  
  5.080000   -0.04693529181157   -0.02682347266512    0.08467625919966   -0.04476903969404    0.00018997871662    0.04847245145415   -0.01552834479833   -0.08431458082419   -0.01098916065751  
  5.090000   -0.04662533012501   -0.02664510947788    0.08467089965886   -0.04430325086731    0.00018508211253    0.04811819886956   -0.01540394488295   -0.08396099183387   -0.01081409504140  
  5.100000   -0.04631739741595   -0.02646796222996    0.08466102895803   -0.04384550636579    0.00018035420224    0.04776650386526   -0.01528089923385   -0.08361023283583   -0.01064126954057  
  5.110000   -0.04601146804266   -0.02629201490518    0.08464663035187   -0.04339571414281    0.00017579489592    0.04741734212614   -0.01515920365401   -0.08326240459399   -0.01047022947435  
  5.120000   -0.04570751674920   -0.02611725138595    0.08462768936622   -0.04295377440748    0.00017140346372    0.04707068600091   -0.01503885103586   -0.08291757505314   -0.01030053869646  
  5.130000   -0.04540551878210   -0.02594365553631    0.08460419433360   -0.04251958029840    0.00016717852913    0.04672650476756   -0.01491983134532   -0.08257577881249   -0.01013178389533  
  5.140000   -0.04510545000306   -0.02577121128572    0.08457613690261   -0.04209301857414    0.00016311806925    0.04638476493040   -0.01480213163648   -0.08223701694465   -0.00996357862920  
  5.150000   -0.04480728699636   -0.02559990271278    0.08454351251664   -0.04167397031463    0.00015921942189    0.04604543054528   -0.01468573609641   -0.08190125716100   -0.00979556705533  
  5.160000   -0.04451100717029   -0.02542971412806    0.08450632085741   -0.04126231162800    0.00015547929936    0.04570846356960   -0.01457062611971   -0.08156843432061   -0.00962742731616  
  5.170000   -0.04421658885146   -0.02526063015515    0.08446456624955   -0.04085791435689    0.00015189380870    0.04537382423294   -0.01445678041185   -0.08123845127671   -0.00945887454870  
  5.180000   -0.04392401137113   -0.02509263580912    0.08441825802244   -0.04046064677853    0.00014845847821    0.04504147142467   -0.01434417512011   -0.08091118005107   -0.00928966348785  
  5.190000   -0.04363325514285   -0.02492571657169    0.08436741082621   -0.04007037429290    0.00014516828970    0.04471136309395   -0.01423278399088   -0.08058646332356   -0.00911959063811  
  5.200000   -0.04334430173060   -0.02475985846222    0.08431204489907   -0.03968696009331    0.00014201771639    0.04438345665817   -0.01412257855142   -0.08026411622073   -0.00894849599330  
  5.210000   -0.04305713390679   -0.02459504810391    0.08425218628367   -0.03931026581410    0.00013900076574    0.04405770941513   -0.01401352831428   -0.07994392838459   -0.00877626428826  
  5.220000   -0.04277173569970   -0.02443127278445    0.08418786699075   -0.03894015215027    0.00013611102689    0.04373407895481   -0.01390560100221   -0.07962566629979   -0.00860282577151  
  5.230000   -0.04248809242973   -0.02426852051068    0.08411912510859   -0.03857647944411    0.00013334172217    0.04341252356607   -0.01379876279125   -0.07930907585485   -0.00842815649300  
  5.240000   -0.04220619073433   -0.02410678005649    0.08404600485757   -0.03821910823454    0.00013068576206    0.04309300263421   -0.01369297856938   -0.07899388511082   -0.00825227810584  
  5.250000   -0.04192601858122   -0.02394604100362    0.08396855658942   -0.03786789976475    0.00012813580297    0.04277547702495   -0.01358821220822   -0.07867980724875   -0.00807525718629  
  5.260000   -0.04164756526988   -0.02378629377499    0.08388683673146   -0.03752271644479    0.00012568430746    0.04245990945086   -0.01348442684479   -0.07836654366559   -0.00789720408084  
  5.270000   -0.04137082142123   -0.02362752966007    0.08380090767643   -0.03718342226566    0.00012332360594    0.04214626481633   -0.01338158517063   -0.07805378718661   -0.00771827129460  
  5.280000   -0.04109577895571   -0.02346974083218    0.08371083761908   -0.03684988316240    0.00012104595945    0.04183451053740   -0.01327964972525   -0.07774122536151   -0.00753865143928  
  5.290000   -0.04082243105977   -0.02331292035746    0.08361670034141   -0.03652196732389    0.00011884362278    0.04152461683306   -0.01317858319088   -0.07742854381058   -0.00735857476426  
  5.300000   -0.04055077214138   -0.02315706219550    0.08351857494846   -0.03619954544789    0.00011670890728    0.04121655698498   -0.01307834868563   -0.07711542958666   -0.00717830629770  
  5.310000   -0.04028079777471   -0.02300216119152    0.08341654555737   -0.03588249094028    0.00011463424280    0.04091030756285   -0.01297891005201   -0.07680157451884   -0.00699814262934  
  5.320000   -0.04001250463464   -0.02284821306025    0.08331070094278   -0.03557068005802    0.00011261223799    0.04060584861300   -0.01288023213791   -0.07648667850395   -0.00681840836964  
  5.330000   -0.03974589042170   -0.02269521436168    0.08320113414184   -0.03526399199602    0.00011063573851    0.04030316380820   -0.01278228106733   -0.07617045271254   -0.00663945232340  
  5.340000   -0.03948095377818   -0.02254316246885    0.08308794202275   -0.03496230891875    0.00010869788252    0.04000224055720   -0.01268502449792   -0.07585262267699   -0.00646164341890  
  5.350000   -0.03921769419612   -0.02239205552806    0.08297122482081   -0.03466551593779    0.00010679215290    0.03970307007263   -0.01258843186302   -0.07553293123065   -0.00628536643576  
  5.360000   -0.03895611191810   -0.02224189241187    0.08285108564636   -0.03437350103730    0.00010491242565    0.03940564739672   -0.01249247459555   -0.07521114126852   -0.00611101757675  
  5.370000   -0.03869620783178   -0.02209267266535    0.08272762996935   -0.03408615494979    0.00010305301416    0.03910997138434   -0.01239712633172   -0.07488703830186   -0.00593899993033  
  5.380000   -0.03843798335917   -0.02194439644612    0.08260096508514   -0.03380337098525    0.00010120870872    0.03881604464370   -0.01230236309237   -0.07456043278113   -0.00576971887147  
  5.390000   -0.03818144034163   -0.02179706445880    0.08247119956669   -0.03352504481687    0.00009937481114    0.03852387343517   -0.01220816344039   -0.07423116216441   -0.00560357744889  
  5.400000   -0.03792658092175   -0.02165067788445    0.08233844270805   -0.03325107422756    0.00009754716392    0.03823346752924   -0.01211450861243   -0.07389909271051   -0.00544097180690  
  5.410000   -0.03767340742322   -0.02150523830576    0.08220280396438   -0.03298135882118    0.00009572217397    0.03794484002518   -0.01202138262380   -0.07356412097951   -0.00528228668923  
  5.420000   -0.03742192222968   -0.02136074762871    0.08206439239356   -0.03271579970355    0.00009389683046    0.03765800713217   -0.01192877234552   -0.07322617502579   -0.00512789107150  
  5.430000   -0.03717212766395   -0.02121720800146    0.08192331610456   -0.03245429913788    0.00009206871678    0.03737298791519   -0.01183666755280   -0.07288521527229   -0.00497813396737  
  5.440000   -0.03692402586852   -0.02107462173129    0.08177968171740   -0.03219676018004    0.00009023601653    0.03708980400829   -0.01174506094453   -0.07254123505755   -0.00483334045136  
  5.450000   -0.03667761868853   -0.02093299120038    0.08163359383980   -0.03194308629916    0.00008839751351    0.03680847929822   -0.01165394813365   -0.07219426085089   -0.00469380793915  
  5.460000   -0.03643290755840   -0.02079231878132    0.08148515456506   -0.03169318098899    0.00008655258571    0.03652903958178   -0.01156332760858   -0.07184435213386   -0.00455980276309  
  5.470000   -0.03618989339301   -0.02065260675311    0.08133446299563   -0.03144694737588    0.00008470119344    0.03625151220026   -0.01147320066614   -0.07149160095003   -0.00443155707774  
  5.480000   -0.03594857648466   -0.02051385721853    0.08118161479667   -0.03120428782897    0.00008284386185    0.03597592565500   -0.01138357131676   -0.07113613112820   -0.00430926612647  
  5.490000   -0.03570895640653   -0.02037607202369    0.08102670178343   -0.03096510357847    0.00008098165783    0.03570230920797   -0.01129444616294   -0.07077809718747   -0.00419308589654  
  5.500000   -0.03547103192377   -0.02023925268048    0.08086981154604   -0.03072929434741    0.00007911616182    0.03543069247159   -0.01120583425226   -0.07041768293578   -0.00408313118568  
  5.510000   -0.03523480091287   -0.02010340029283    0.08071102711490   -0.03049675800253    0.00007724943470    0.03516110499201   -0.01111774690662   -0.07005509977681   -0.00397947409923  
  5.520000   -0.03500026029020   -0.01996851548735    0.08055042666949   -0.03026739022942    0.00007538398014    0.03489357583037   -0.01103019752923   -0.06969058474265   -0.00388214299188  
  5.530000   -0.03476740595026   -0.01983459834911    0.08038808329291   -0.03004108423700    0.00007352270288    0.03462813314635   -0.01094320139159   -0.06932439827269   -0.00379112186402  
  5.540000   -0.03453623271428   -0.01970164836321    0.08022406477425   -0.02981773049600    0.00007166886332    0.03436480378840   -0.01085677540262   -0.06895682176169   -0.00370635021727  
  5.550000   -0.03430673428965   -0.01956966436269    0.08005843346000   -0.02959721651570    0.00006982602900    0.03410361289510   -0.01077093786215   -0.06858815490196   -0.00362772336967  
  5.560000   -0.03407890324048   -0.01943864448319    0.07989124615576   -0.02937942666298    0.00006799802333    0.03384458351177   -0.01068570820154   -0.06821871284703   -0.00355509322572  
  5.570000   -0.03385273096959   -0.01930858612506    0.07972255407861   -0.02916424202699    0.00006618887230    0.03358773622649   -0.01060110671396   -0.06784882322564   -0.00348826949212  
  5.580000   -0.03362820771214   -0.01917948592298    0.07955240286022   -0.02895154033249    0.00006440274953    0.03333308882944   -0.01051715427699   -0.06747882303627   -0.00342702132527  
  5.590000   -0.03340532254078   -0.01905133972361    0.07938083260031   -0.02874119590427    0.00006264392035    0.03308065599925   -0.01043387207062   -0.06710905545398   -0.00337107939228  
  5.600000   -0.03318406338248   -0.01892414257145    0.07920787796946   -0.02853307968460    0.00006091668549    0.03283044901975   -0.01035128129326   -0.06673986658154   -0.00332013832306  
  5.610000   -0.03296441704658   -0.01879788870289    0.07903356835987   -0.02832705930500    0.00005922532478    0.03258247553020   -0.01026940287877   -0.06637160217784   -0.00327385952690  
  5.620000   -0.03274636926407   -0.01867257154879    0.07885792808241   -0.02812299921300    0.00005757404171    0.03233673931195   -0.01018825721739   -0.06600460439649   -0.00323187434358  
  5.630000   -0.03252990473744   -0.01854818374523    0.07868097660738   -0.02792076085419    0.00005596690913    0.03209324011376   -0.01010786388333   -0.06563920856724   -0.00319378749534  
  5.640000   -0.03231500720084   -0.01842471715266    0.07850272884669   -0.02772020290890    0.00005440781676    0.03185197351791   -0.01002824137172   -0.06527574005267   -0.00315918080344  
  5.650000   -0.03210165948969   -0.01830216288291    0.07832319547403   -0.02752118158260    0.00005290042109    0.03161293084873   -0.00994940684776   -0.06491451121134   -0.00312761712996  
  5.660000   -0.03188984361938   -0.01818051133417    0.07814238327988   -0.02732355094831    0.00005144809799    0.03137609912474   -0.00987137591029   -0.06455581849786   -0.00309864450385  
  5.670000   -0.03167954087195   -0.01805975223319    0.07796029555750   -0.02712716333873    0.00005005389863    0.03114146105517   -0.00979416237250   -0.06419993972860   -0.00307180038800  
  5.680000   -0.03147073189020   -0.01793987468468    0.07777693251598   -0.02693186978534    0.00004872050910    0.03090899508114   -0.00971777806161   -0.06384713154005   -0.00304661604299  
  5.690000   -0.03126339677812   -0.01782086722705    0.07759229171598   -0.02673752050119    0.00004745021405    0.03067867546136   -0.00964223263977   -0.06349762706505   -0.00302262094246  
  5.700000   -0.03105751520673   -0.01770271789428    0.07740636852387   -0.02654396540345    0.00004624486481    0.03045047240191   -0.00956753344783   -0.06315163384961   -0.00299934719443  
  5.710000   -0.03085306652431   -0.01758541428303    0.07721915657951   -0.02635105467146    0.00004510585216    0.03022435222877   -0.00949368537356   -0.06280933203058   -0.00297633392312  
  5.720000   -0.03065002986993   -0.01746894362449    0.07703064827300   -0.02615863933561    0.00004403408405    0.03000027760186   -0.00942069074561   -0.06247087279196   -0.00295313156643  
  5.730000   -0.03044838428919   -0.01735329286020    0.07684083522573   -0.02596657189188    0.00004302996856    0.02977820776867   -0.00934854925417   -0.06213637711454   -0.00292930604518  
  5.740000   -0.03024810885110   -0.01723844872114    0.07664970877065   -0.02577470693662    0.00004209340201    0.02955809885501   -0.00927725789918   -0.06180593483073   -0.00290444276173  
  5.750000   -0.03004918276476   -0.01712439780927    0.07645726042729   -0.02558290181588    0.00004122376258    0.02933990419032   -0.00920681096652   -0.06147960399319   -0.00287815038756  
  5.760000   -0.02985158549508   -0.01701112668062    0.07626348236658   -0.02539101728340    0.00004041990924    0.02912357466448   -0.00913720003229   -0.06115741056285   -0.00285006440161  
  5.770000   -0.02965529687601   -0.01689862192940    0.07606836786099   -0.02519891816106    0.00003968018613    0.02890905911266   -0.00906841399525   -0.06083934841854   -0.00281985034403  
  5.780000   -0.02946029722047   -0.01678687027196    0.07587191171547   -0.02500647399567    0.00003900243223    0.02869630472460   -0.00900043913691   -0.06052537968724   -0.00278720675292  
  5.790000   -0.02926656742586   -0.01667585862997    0.07567411067508   -0.02481355970590    0.00003838399628    0.02848525747434   -0.00893325920858   -0.06021543539078   -0.00275186775511  
  5.800000   -0.02907408907398   -0.01656557421197    0.07547496380516   -0.02462005621303    0.00003782175661    0.02827586256623   -0.00886685554463   -0.05990941640150   -0.00271360528581  
  5.810000   -0.02888284452459   -0.01645600459249    0.07527447284045   -0.02442585104945    0.00003731214585    0.02806806489288   -0.00880120720056   -0.05960719469649   -0.00267223091557  
  5.820000   -0.02869281700162   -0.01634713778784    0.07507264249966   -0.02423083893897    0.00003685118012    0.02786180950060   -0.00873629111454   -0.05930861489680   -0.00262759726753  
  5.830000   -0.02850399067113   -0.01623896232804    0.07486948076256   -0.02403492234298    0.00003643449241    0.02765704205769   -0.00867208229075   -0.05901349607534   -0.00257959901196  
  5.840000   -0.02831635071039   -0.01613146732399    0.07466499910681   -0.02383801196715    0.00003605736986    0.02745370932098   -0.00860855400259   -0.05872163381450   -0.00252817342956  
  5.850000   -0.02812988336736   -0.01602464252930    0.07445921270224   -0.02364002722335    0.00003571479438    0.02725175959599   -0.00854567801363   -0.05843280249192   -0.00247330053960  
  5.860000   -0.02794457600992   -0.01591847839613    0.07425214056090   -0.02344089664192    0.00003540148644    0.02705114318609   -0.00848342481410   -0.05814675777074   -0.00241500279330  
  5.870000   -0.02776041716448   -0.01581296612456    0.07404380564120   -0.02324055822999    0.00003511195132    0.02685181282622   -0.00842176387053   -0.05786323926861   -0.00235334433751  
  5.880000   -0.02757739654354   -0.01570809770488    0.07383423490549   -0.02303895977178    0.00003484052752    0.02665372409672   -0.00836066388577   -0.05758197337785   -0.00228842985813  
  5.890000   -0.02739550506200   -0.01560386595251    0.07362345933026   -0.02283605906757    0.00003458143679    0.02645683581313   -0.00830009306705   -0.05730267620802   -0.00222040301687  
  5.900000   -0.02721473484189   -0.01550026453510    0.07341151386923   -0.02263182410831    0.00003432883521    0.02626111038798   -0.00824001939907   -0.05702505662060   -0.00214944449945  
  5.910000   -0.02703507920568   -0.01539728799157    0.07319843736954   -0.02242623318365    0.00003407686495    0.02606651416083   -0.00818041091956   -0.05674881932490   -0.00207576969679  
  5.920000   -0.02685653265814   -0.01529493174292    0.07298427244202   -0.02221927492166    0.00003381970600    0.02587301769318   -0.00812123599429   -0.05647366800378   -0.00199962604498  
  5.930000   -0.02667909085686   -0.01519319209468    0.07276906528696   -0.02201094825904    0.00003355162754    0.02568059602508   -0.00806246358898   -0.05619930843723   -0.00192129005291  
  5.940000   -0.02650275057188   -0.01509206623091    0.07255286547698   -0.02180126234152    0.00003326703837    0.02548922889087   -0.00800406353518   -0.05592545159242   -0.00184106404958  
  5.950000   -0.02632750963459   -0.01499155219994    0.07233572569941   -0.02159023635452    0.00003296053583    0.02529890089150   -0.00794600678750   -0.05565181664883   -0.00175927268609  
  5.960000   -0.02615336687669   -0.01489164889182    0.07211770146062   -0.02137789928484    0.00003262695293    0.02510960162167   -0.00788826566960   -0.05537813392811   -0.00167625922945  
  5.970000   -0.02598032205948   -0.01479235600781    0.07189885075539   -0.02116428961501    0.00003226140293    0.02492132575028   -0.00783081410641   -0.05510414769913   -0.00159238168765  
  5.980000   -0.02580837579441   -0.01469367402214    0.07167923370457   -0.02094945495226    0.00003185932135    0.02473407305307   -0.00777362784039   -0.05482961883015   -0.00150800880665  
  5.990000   -0.02563752945560   -0.01459560413642    0.07145891216471   -0.02073345159482    0.00003141650458    0.02454784839693   -0.00771668462938   -0.05455432726169   -0.00142351598151  
  6.000000   -0.02546778508505   -0.01449814822717    0.07123794931358   -0.02051634403885    0.00003092914505    0.02436266167575   -0.00765996442446   -0.05427807427533   -0.00133928112435  
  6.010000   -0.02529914529165   -0.01440130878691    0.07101640921564   -0.02029820442993    0.00003039386253    0.02417852769824   -0.00760344952557   -0.05400068453612   -0.00125568053211  
  6.020000   -0.02513161314490   -0.01430508885941    0.07079435637194   -0.02007911196330    0.00002980773113    0.02399546602840   -0.00754712471381   -0.05372200788840   -0.00117308479707  
  6.030000   -0.02496519206424   -0.01420949196977    0.07057185525891   -0.01985915223788    0.00002916830205    0.02381350078009   -0.00749097735879   -0.05344192088741   -0.00109185480235  
  6.040000   -0.02479988570538   -0.01411452204994    0.07034896986063   -0.01963841656928    0.00002847362161    0.02363266036730   -0.00743499750003   -0.05316032805181   -0.00101233784351  
  6.050000   -0.02463569784435   -0.01402018336038    0.07012576319928   -0.01941700126752    0.00002772224457    0.02345297721244   -0.00737917790180   -0.05287716282519   -0.00093486391603  
  6.060000   -0.02447263226078   -0.01392648040876    0.06990229686855   -0.01919500688541    0.00002691324254    0.02327448741508   -0.00732351408063   -0.05259238823744   -0.00085974220657  
  6.070000   -0.02431069262121   -0.01383341786628    0.06967863057465   -0.01897253744407    0.00002604620752    0.02309723038421   -0.00726800430539   -0.05230599726005   -0.00078725782339  
  6.080000   -0.02414988236389   -0.01374100048262    0.06945482168958   -0.01874969964194    0.00002512125053    0.02292124843739   -0.00721264957001   -0.05201801285246   -0.00071766879905  
  6.090000   -0.02399020458593   -0.01364923300018    0.06923092482111   -0.01852660205410    0.00002413899526    0.02274658637031   -0.00715745353896   -0.05172848769982   -0.00065120339524  
  6.100000   -0.02383166193406   -0.01355812006858    0.06900699140396   -0.01830335432868    0.00002310056706    0.02257329100094   -0.00710242246633   -0.05143750364540   -0.00058805773651  
  6.110000   -0.02367425650006   -0.01346766616012    0.06878306931621   -0.01808006638717    0.00002200757721    0.02240141069222   -0.00704756508914   -0.05114517082437   -0.00052839379604  
  6.120000   -0.02351798972187   -0.01337787548717    0.06855920252502   -0.01785684763547    0.00002086210275    0.02223099485801   -0.00699289249614   -0.05085162650831   -0.00047233775290  
  6.130000   -0.02336286229129   -0.01328875192208    0.06833543076515   -0.01763380619237    0.00001966666202    0.02206209345665   -0.00693841797334   -0.05055703367284   -0.00041997873622  
  6.140000   -0.02320887406934   -0.01320029892065    0.06811178925375   -0.01741104814212    0.00001842418635    0.02189475647708   -0.00688415682799   -0.05026157930377   -0.00037136796775  
  6.150000   -0.02305602401001   -0.01311251944966    0.06788830844438   -0.01718867681732    0.00001713798794    0.02172903342220   -0.00683012619273   -0.04996547245938   -0.00032651830987  
  6.160000   -0.02290431009312   -0.01302541591936    0.06766501382288   -0.01696679211825    0.00001581172450    0.02156497279436   -0.00677634481188   -0.04966894210915   -0.00028540422208  
  6.170000   -0.02275372926716   -0.01293899012136    0.06744192574734   -0.01674548987442    0.00001444936097    0.02140262158785   -0.00672283281219   -0.04937223477153   -0.00024796212457  
  6.180000   -0.02260427740244   -0.01285324317281    0.06721905933398   -0.01652486125362    0.00001305512853    0.02124202479324   -0.00666961146024   -0.04907561197503   -0.00021409116334  
  6.190000   -0.02245594925523   -0.01276817546711    0.06699642439025   -0.01630499222350    0.00001163348167    0.02108322491808   -0.00661670290907   -0.04877934756895   -0.00018365436707  
  6.200000   -0.02230873844316   -0.01268378663184    0.06677402539625   -0.01608596306991    0.00001018905340    0.02092626152865   -0.00656412993654   -0.04848372491146   -0.00015648018195  
  6.210000   -0.02216263743218   -0.01260007549424    0.06655186153465   -0.01586784797609    0.00000872660926    0.02077117081714   -0.00651191567812   -0.04818903396377   -0.00013236436683  
  6.220000   -0.02201763753525   -0.01251704005457    0.06632992676941   -0.01565071466595    0.00000725100059    0.02061798519813   -0.00646008335681   -0.04789556832019   -0.00011107222724  
  6.230000   -0.02187372892273   -0.01243467746761    0.06610820997257   -0.01543462411419    0.00000576711743    0.02046673293854   -0.00640865601290   -0.04760362220456   -0.00009234116344  
  6.240000   -0.02173090064453   -0.01235298403257    0.06588669509836   -0.01521963032533    0.00000427984154    0.02031743782423   -0.00635765623635   -0.04731348746336   -0.00007588350453  
  6.250000   -0.02158914066367   -0.01227195519129    0.06566536140308   -0.01500578018324    0.00000279400012    0.02017011886674   -0.00630710590444   -0.04702545058642   -0.00006138959763  
  6.260000   -0.02144843590110   -0.01219158553504    0.06544418370907   -0.01479311337186    0.00000131432047    0.02002479005268   -0.00625702592738   -0.04673978978527   -0.00004853111875  
  6.270000   -0.02130877229129   -0.01211186881957    0.06522313271040   -0.01458166236726   -0.00000015461374    0.01988146013839   -0.00620743600443   -0.04645677215875   -0.00003696456959  
  6.280000   -0.02117013484807   -0.01203279798852    0.06500217531760   -0.01437145250070   -0.00000160840436    0.01974013249164   -0.00615835439294   -0.04617665097461   -0.00002633492289  
  6.290000   -0.02103250774020   -0.01195436520470    0.06478127503844   -0.01416250209123   -0.00000304287828    0.01960080498209   -0.00610979769273   -0.04589966309442   -0.00001627937743  
  6.300000   -0.02089587437583   -0.01187656188921    0.06456039239144   -0.01395482264628   -0.00000445412430    0.01946346992130   -0.00606178064786   -0.04562602656780   -0.00000643118275  
  6.310000   -0.02076021749515   -0.01179937876779    0.06433948534807   -0.01374841912761   -0.00000583852693    0.01932811405314   -0.00601431596785   -0.04535593841995    0.00000357650688  
  6.320000   -0.02062551927035   -0.01172280592404    0.06411850980007   -0.01354329027960   -0.00000719279680    0.01919471859442   -0.00596741417010   -0.04508957265482    0.00001410678970  
  6.330000   -0.02049176141182   -0.01164683285909    0.06389742004720   -0.01333942901628   -0.00000851399759    0.01906325932564   -0.00592108344509   -0.04482707849358    0.00002551522564  
  6.340000   -0.02035892527980   -0.01157144855690    0.06367616930131   -0.01313682286288   -0.00000979956891    0.01893370673070   -0.00587532954572   -0.04456857886603    0.00003814613666  
  6.350000   -0.02022699200018   -0.01149664155484    0.06345471020178   -0.01293545444725   -0.00001104734523    0.01880602618450   -0.00583015570182   -0.04431416916973    0.00005232903725  
  6.360000   -0.02009594258346   -0.01142240001859    0.06323299533784   -0.01273530203589   -0.00001225557057    0.01868017818649   -0.00578556256069   -0.04406391630898    0.00006837523186  
  6.370000   -0.01996575804571   -0.01134871182088    0.06301097777272   -0.01253634010924   -0.00001342290885    0.01855611863789   -0.00574154815434   -0.04381785802290    0.00008657461465  
  6.380000   -0.01983641953040   -0.01127556462306    0.06278861156482   -0.01233853997017   -0.00001454844983    0.01843379916020   -0.00569810789355   -0.04357600250896    0.00010719270440  
  6.390000   -0.01970790842975   -0.01120294595895    0.06256585228112   -0.01214187037950   -0.00001563171063    0.01831316745161   -0.00565523458892   -0.04333832834512    0.00013046794502  
  6.400000   -0.01958020650468   -0.01113084331996    0.06234265749789   -0.01194629821216   -0.00001667263282    0.01819416767817   -0.00561291849858   -0.04310478471101    0.00015660929916  
  6.410000   -0.01945329600203   -0.01105924424071    0.06211898728399   -0.01175178912731   -0.00001767157522    0.01807674089588   -0.00557114740217   -0.04287529190517    0.00018579415916  
  6.420000   -0.01932715976783   -0.01098813638441    0.06189480466242   -0.01155830824580   -0.00001862930239    0.01796082549969   -0.00552990670015   -0.04264974215276    0.00021816659633  
  6.430000   -0.01920178135576   -0.01091750762696    0.06167007604541   -0.01136582082804   -0.00001954696910    0.01784635769516   -0.00548917953751   -0.04242800069485    0.00025383596577  
  6.440000   -0.01907714512952   -0.01084734613924    0.06144477163919   -0.01117429294562   -0.00002042610082    0.01773327198819   -0.00544894695061   -0.04220990714783    0.00029287588031  
  6.450000   -0.01895323635813   -0.01077764046642    0.06121886581450   -0.01098369214012   -0.00002126857061    0.01762150168833   -0.00540918803554   -0.04199527711858    0.00033532356311  
  6.460000   -0.01883004130334   -0.01070837960394    0.06099233743919   -0.01079398806227   -0.00002207657253    0.01751097942070   -0.00536988013646   -0.04178390405863    0.00038117958443  
  6.470000   -0.01870754729812   -0.01063955306900    0.06076517016977   -0.01060515308551   -0.00002285259199    0.01740163764179   -0.00533099905172   -0.04157556133799    0.00043040798426  
  6.480000   -0.01858574281552   -0.01057115096721    0.06053735269918   -0.01041716288764   -0.00002359937327    0.01729340915412   -0.00529251925595   -0.04137000451718    0.00048293677806  
  6.490000   -0.01846461752724   -0.01050316405349    0.06030887895803   -0.01022999699495   -0.00002431988455    0.01718622761505   -0.00525441413565   -0.04116697379416    0.00053865883921  
  6.500000   -0.01834416235121   -0.01043558378681    0.06007974826768   -0.01004363928353   -0.00002501728096    0.01708002803470   -0.00521665623592   -0.04096619660087    0.00059743314768  
  6.510000   -0.01822436948773   -0.01036840237812    0.05984996544328   -0.00985807843275   -0.00002569486589    0.01697474725855   -0.00517921751595   -0.04076739032289    0.00065908639053  
  6.520000   -0.01810523244384   -0.01030161283104    0.05961954084580   -0.00967330832661   -0.00002635605099    0.01687032442983   -0.00514206961049   -0.04057026511420    0.00072341489632  
  6.530000   -0.01798674604555   -0.01023520897494    0.05938849038238   -0.00948932839896   -0.00002700431537    0.01676670142774   -0.00510518409475   -0.04037452677859    0.00079018688210  
  6.540000   -0.01786890643780   -0.01016918549004    0.05915683545485   -0.00930614391936   -0.00002764316434    0.01666382327703   -0.00506853275006   -0.04017987968801    0.00085914498824  
  6.550000   -0.01775171107212   -0.01010353792425    0.05892460285673   -0.00912376621674   -0.00002827608808    0.01656163852536   -0.00503208782759   -0.03998602970850    0.00093000907359  
  6.560000   -0.01763515868209   -0.01003826270178    0.05869182461944   -0.00894221283879   -0.00002890652080    0.01646009958486   -0.00499582230733   -0.03979268710375    0.00100247924074  
  6.570000   -0.01751924924675   -0.00997335712308    0.05845853780912   -0.00876150764561   -0.00002953780065    0.01635916303470   -0.00495971015002   -0.03959956938696    0.00107623905879  
  6.580000   -0.01740398394225   -0.00990881935653    0.05822478427570   -0.00858168083667   -0.00003017313090    0.01625878988193   -0.00492372653910   -0.03940640409219    0.00115095894905  
