  3.370000    0.05034640816892   -0.14641839050933    0.02706483543160    0.18391843198692    0.00650358907473   -0.15873726996152   -0.07067654317301    0.16740068873112    0.08186385548641  
  3.380000    0.04997155969202   -0.14540837280768    0.02833373376835    0.18348050076075    0.00635742905343   -0.15740166325357   -0.06995919352787    0.16713109739526    0.08062673047089  
  3.390000    0.04959962949026   -0.14440370790152    0.02959261466930    0.18299971414923    0.00621459151914   -0.15607510420986   -0.06924958628902    0.16684086333293    0.07942595141169  
  3.400000    0.04923058149344   -0.14340439574285    0.03084143453730    0.18247668174495    0.00607499954053   -0.15475775000814   -0.06854772994431    0.16653140743319    0.07826081205214  
  3.410000    0.04886437946970   -0.14241043291303    0.03208014175996    0.18191201150205    0.00593857800320   -0.15344974152158   -0.06785363303661    0.16620415209963    0.07713049344721  
  3.420000    0.04850098708590   -0.14142181285344    0.03330867740585    0.18130631043722    0.00580525356619   -0.15215120287295   -0.06716730315538    0.16586051003692    0.07603407156872  
  3.430000    0.04814036797503   -0.14043852611254    0.03452697599432    0.18066018541162    0.00567495461915   -0.15086224112209   -0.06648874595471    0.16550187326008    0.07497052582036  
  3.440000    0.04778248581006   -0.13946056060726    0.03573496633056    0.17997424398242    0.00554761124002   -0.14958294608961   -0.06581796420745    0.16512960243423    0.07393874837123  
  3.450000    0.04742730438309   -0.13848790189623    0.03693257239698    0.17924909531187    0.00542315515330   -0.14831339031784   -0.06515495690478    0.16474501664895    0.07293755420878  
  3.460000    0.04707478768886   -0.13752053346288    0.03811971429157    0.17848535112131    0.00530151968909   -0.14705362916923   -0.06449971840971    0.16434938372571    0.07196569180524  
  3.470000    0.04672490001178   -0.13655843700563    0.03929630920333    0.17768362667705    0.00518263974275   -0.14580370106053   -0.06385223767286    0.16394391115152    0.07102185428632  
  3.480000    0.04637760601522   -0.13560159273287    0.04046227241472    0.17684454179453    0.00506645173542   -0.14456362783016   -0.06321249751790    0.16352973772435    0.07010469098633  
  3.490000    0.04603287083223   -0.13464997966006    0.04161751832076    0.17596872184741    0.00495289357530   -0.14333341523464   -0.06258047400333    0.16310792598858    0.06921281927086  
  3.500000    0.04569066015649   -0.13370357590650    0.04276196145435    0.17505679876760    0.00484190461978   -0.14211305356873   -0.06195613586655    0.16267945553007    0.06834483650613  
  3.510000    0.04535094033262   -0.13276235898904    0.04389551750742    0.17410941202291    0.00473342563854   -0.14090251840270   -0.06133944405529    0.16224521719116    0.06749933205364  
  3.520000    0.04501367844463   -0.13182630611040    0.04501810433750    0.17312720955885    0.00462739877752   -0.13970177142922   -0.06073035135052    0.16180600825644    0.06667489916895  
  3.530000    0.04467884240169   -0.13089539443941    0.04612964294959    0.17211084869149    0.00452376752388   -0.13851076141100   -0.06012880208398    0.16136252864985    0.06587014668587  
  3.540000    0.04434640102026   -0.12996960138097    0.04723005844351    0.17106099693902    0.00442247667197   -0.13732942521958   -0.05953473195271    0.16091537817298    0.06508371036962  
  3.550000    0.04401632410143   -0.12904890483331    0.04831928091724    0.16997833278002    0.00432347229031   -0.13615768895475   -0.05894806793161    0.16046505480392    0.06431426382746  
  3.560000    0.04368858250296   -0.12813328343045    0.04939724631731    0.16886354632731    0.00422670168958   -0.13499546913336   -0.05836872828446    0.16001195406508    0.06356052887005  
  3.570000    0.04336314820498   -0.12722271676780    0.05046389722775    0.16771733990702    0.00413211339176   -0.13384267393551   -0.05779662267257    0.15955636945717    0.06282128522371  
  3.580000    0.04303999436858   -0.12631718560903    0.05151918358998    0.16654042853362    0.00403965710019   -0.13269920449584   -0.05723165235921    0.15909849394615    0.06209537950066  
  3.590000    0.04271909538690   -0.12541667207263    0.05256306334642    0.16533354027254    0.00394928367081   -0.13156495622709   -0.05667371050738    0.15863842247893    0.06138173334310  
  3.600000    0.04240042692780   -0.12452115979653    0.05359550300175    0.16409741648320    0.00386094508437   -0.13043982016280   -0.05612268256703    0.15817615549349    0.06067935066578  
  3.610000    0.04208396596788   -0.12363063407965    0.05461647809619    0.16283281193657    0.00377459441974   -0.12932368430609   -0.05557844674745    0.15771160337906    0.05998732393173  
  3.620000    0.04176969081726   -0.12274508199925    0.05562597358657    0.16154049480247    0.00369018582823   -0.12821643497132   -0.05504087456931    0.15724459183260    0.05930483940621  
  3.630000    0.04145758113496   -0.12186449250330    0.05662398413128    0.16022124650332    0.00360767450888   -0.12711795810551   -0.05450983149032    0.15677486804904    0.05863118134503  
  3.640000    0.04114761793452   -0.12098885647728    0.05761051427675    0.15887586143230    0.00352701668481   -0.12602814057696   -0.05398517759772    0.15630210767443    0.05796573508453  
  3.650000    0.04083978357982   -0.12011816678506    0.05858557854369    0.15750514653517    0.00344816958043   -0.12494687141846   -0.05346676835999    0.15582592244411    0.05730798901237  
  3.660000    0.04053406177109   -0.11925241828388    0.05954920141256    0.15610992075674    0.00337109139961   -0.12387404301349   -0.05295445542993    0.15534586842104    0.05665753540982  
  3.670000    0.04023043752113   -0.11839160781340    0.06050141720853    0.15469101435382    0.00329574130470   -0.12280955221392   -0.05244808749045    0.15486145474412    0.05601407016832  
  3.680000    0.03992889712188   -0.11753573415937    0.06144226988749    0.15324926807830    0.00322207939640   -0.12175330137901   -0.05194751113425    0.15437215279157    0.05537739139429  
  3.690000    0.03962942810176   -0.11668479799256    0.06237181272524    0.15178553223522    0.00315006669439   -0.12070519932581   -0.05145257176820    0.15387740566049    0.05474739692825  
  3.700000    0.03933201917393   -0.11583880178373    0.06329010791349    0.15030066562167    0.00307966511866   -0.11966516218244   -0.05096311453300    0.15337663786154    0.05412408081488  
  3.710000    0.03903666017612   -0.11499774969579    0.06419722606661    0.14879553435416    0.00301083747154   -0.11863311413643   -0.05047898522866    0.15286926512544    0.05350752877158  
  3.720000    0.03874334200229   -0.11416164745452    0.06509324564442    0.14727101059263    0.00294354742040   -0.11760898807162   -0.05000003123625    0.15235470421800    0.05289791271333  
  3.730000    0.03845205652710   -0.11333050219920    0.06597825229697    0.14572797117093    0.00287775948078   -0.11659272608802   -0.04952610242650    0.15183238266050    0.05229548440072  
  3.740000    0.03816279652344   -0.11250432231498    0.06685233813801    0.14416729614405    0.00281343900017   -0.11558427990057   -0.04905705204605    0.15130174825387    0.05170056828705  
  3.750000    0.03787555557413   -0.11168311724882    0.06771560095443    0.14258986726360    0.00275055214212   -0.11458361111354   -0.04859273757235    0.15076227830787    0.05111355364816  
  3.760000    0.03759032797833   -0.11086689731095    0.06856814335996    0.14099656639383    0.00268906587086   -0.11359069136903   -0.04813302152861    0.15021348847968    0.05053488608544  
  3.770000    0.03730710865362   -0.11005567346398    0.06941007190146    0.13938827388085    0.00262894793615   -0.11260550236891   -0.04767777225063    0.14965494113126    0.04996505849862  
  3.780000    0.03702589303471   -0.10924945710198    0.07024149612705    0.13776586688851    0.00257016685846   -0.11162803577112   -0.04722686459791    0.14908625311992    0.04940460162965  
  3.790000    0.03674667696944   -0.10844825982176    0.07106252762529    0.13613021771463    0.00251269191444   -0.11065829296225   -0.04678018060204    0.14850710294297    0.04885407428294  
  3.800000    0.03646945661338   -0.10765209318885    0.07187327904527    0.13448219210175    0.00245649312246   -0.10969628470981   -0.04633761004588    0.14791723716442    0.04831405332985  
  3.810000    0.03619422832364   -0.10686096850040    0.07267386310736    0.13282264755638    0.00240154122841   -0.10874203069851   -0.04589905096811    0.14731647605930    0.04778512360685  
  3.820000    0.03592098855309   -0.10607489654770    0.07346439161464    0.13115243169100    0.00234780769149   -0.10779555895639   -0.04546441008818    0.14670471841975    0.04726786781717  
  3.830000    0.03564973374585   -0.10529388738059    0.07424497447489    0.12947238060285    0.00229526467019   -0.10685690517731   -0.04503360314764    0.14608194547577    0.04676285654508  
  3.840000    0.03538046023497   -0.10451795007617    0.07501571874309    0.12778331730312    0.00224388500816   -0.10592611194760   -0.04460655516479    0.14544822389291    0.04627063848994  
  3.850000    0.03511316414331   -0.10374709251421    0.07577672769385    0.12608605020995    0.00219364222017   -0.10500322788567   -0.04418320060041    0.14480370781903    0.04579173102413  
  3.860000    0.03484784128845   -0.10298132116157    0.07652809993332    0.12438137171800    0.00214451047802   -0.10408830670384   -0.04376348343315    0.14414863996189    0.04532661117512  
  3.870000    0.03458448709245   -0.10222064086766    0.07726992855938    0.12267005685668    0.00209646459640   -0.10318140620291   -0.04334735714423    0.14348335168981    0.04487570712648  
  3.880000    0.03432309649738   -0.10146505467316    0.07800230037860    0.12095286204833    0.00204948001867   -0.10228258721019   -0.04293478461200    0.14280826215725    0.04443939032690  
  3.890000    0.03406366388721   -0.10071456363383    0.07872529518789    0.11923052397679    0.00200353280262   -0.10139191247251   -0.04252573791771    0.14212387646774    0.04401796828907  
  3.900000    0.03380618301685   -0.09996916666119    0.07943898512811    0.11750375857588    0.00195859960609   -0.10050944551608   -0.04212019806487    0.14143078289608    0.04361167815264  
  3.910000    0.03355064694898   -0.09922886038169    0.08014343411619    0.11577326014597    0.00191465767255   -0.09963524948525   -0.04171815461534    0.14072964920146    0.04322068107687  
  3.920000    0.03329704799907   -0.09849363901569    0.08083869736152    0.11403970060595    0.00187168481661   -0.09876938597267   -0.04131960524626    0.14002121807246    0.04284505751948  
  3.930000    0.03304537768920   -0.09776349427763    0.08152482097171    0.11230372888643    0.00182965940943   -0.09791191385301   -0.04092455523248    0.13930630175359    0.04248480344834  
  3.940000    0.03279562671095   -0.09703841529817    0.08220184165162    0.11056597046888    0.00178856036412   -0.09706288813269   -0.04053301686016    0.13858577591125    0.04213982752287  
  3.950000    0.03254778489775   -0.09631838856922    0.08286978649908    0.10882702707397    0.00174836712107   -0.09622235882765   -0.04014500877765    0.13786057280476    0.04180994927099  
  3.960000    0.03230184120675   -0.09560339791236    0.08352867289936    0.10708747650098    0.00170905963328   -0.09539036988104   -0.03976055529061    0.13713167383480    0.04149489827729  
  3.970000    0.03205778371044   -0.09489342447101    0.08417850851980    0.10534787261881    0.00167061835171   -0.09456695813201   -0.03937968560847    0.13640010154783    0.04119431438699  
  3.980000    0.03181559959801   -0.09418844672636    0.08481929140483    0.10360874550782    0.00163302421065   -0.09375215234657   -0.03900243305037    0.13566691118058    0.04090774891956  
  3.990000    0.03157527518627   -0.09348844053695    0.08545101017081    0.10187060175000    0.00159625861317   -0.09294597232063   -0.03862883421851    0.13493318183267    0.04063466687512  
  4.000000    0.03133679594015   -0.09279337920156    0.08607364429897    0.10013392486393    0.00156030341664   -0.09214842806454   -0.03825892814746    0.13420000735947    0.04037445010647  
  4.010000    0.03110014650229   -0.09210323354473    0.08668716452396    0.09839917587957    0.00152514091843   -0.09135951907787   -0.03789275543826    0.13346848707933    0.04012640141931  
  4.020000    0.03086531073156   -0.09141797202417    0.08729153331436    0.09666679404650    0.00149075384174   -0.09057923372181   -0.03753035738588    0.13273971639145    0.03988974955367  
  4.030000    0.03063227175006   -0.09073756085890    0.08788670544098    0.09493719766804    0.00145712532163   -0.08980754869609   -0.03717177510908    0.13201477740072    0.03966365499039  
  4.040000    0.03040101199790   -0.09006196417706    0.08847262862740    0.09321078505269    0.00142423889136   -0.08904442862581   -0.03681704869131    0.13129472964591    0.03944721651806  
  4.050000    0.03017151329546   -0.08939114418175    0.08904924427693    0.09148793557298    0.00139207846888   -0.08828982576272   -0.03646621634133    0.13058060102585    0.03923947848803  
  4.060000    0.02994375691228   -0.08872506133351    0.08961648826913    0.08976901082102    0.00136062834376   -0.08754367980418   -0.03611931358193    0.12987337901619    0.03903943867819  
  4.070000    0.02971772364192   -0.08806367454754    0.09017429181838    0.08805435584903    0.00132987316439   -0.08680591783204   -0.03577637247478    0.12917400226591    0.03884605667998  
  4.080000    0.02949339388207   -0.08740694140379    0.09072258238643    0.08634430048254    0.00129979792557   -0.08607645437216   -0.03543742088909    0.12848335265858    0.03865826271826  
  4.090000    0.02927074771898   -0.08675481836800    0.09126128464044    0.08463916069300    0.00127038795655   -0.08535519157443   -0.03510248182121    0.12780224791834    0.03847496680893  
  4.100000    0.02904976501555   -0.08610726102142    0.09179032144730    0.08293924001624    0.00124162890946   -0.08464201951170   -0.03477157277191    0.12713143483484    0.03829506815669  
  4.110000    0.02883042550195   -0.08546422429711    0.09230961489499    0.08124483100283    0.00121350674822   -0.08393681659490   -0.03444470518720    0.12647158317466    0.03811746469256  
  4.120000    0.02861270886810   -0.08482566272055    0.09281908733123    0.07955621668585    0.00118600773799   -0.08323945010053   -0.03412188396823    0.12582328033974    0.03794106265015  
  4.130000    0.02839659485689   -0.08419153065221    0.09331866240966    0.07787367205181    0.00115911843501   -0.08254977680563   -0.03380310705459    0.12518702682515    0.03776478607950  
  4.140000    0.02818206335738   -0.08356178252991    0.09380826613353    0.07619746550007    0.00113282567713   -0.08186764372393   -0.03348836508527    0.12456323252069    0.03758758619838  
  4.150000    0.02796909449694   -0.08293637310843    0.09428782788709    0.07452786027670    0.00110711657472   -0.08119288893649   -0.03317764113993    0.12395221389165    0.03740845048301  
  4.160000    0.02775766873149   -0.08231525769432    0.09475728144497    0.07286511586852    0.00108197850225   -0.08052534250854   -0.03287091056295    0.12335419206520    0.03722641140343  
  4.170000    0.02754776693288   -0.08169839237365    0.09521656594973    0.07120948934385    0.00105739909034   -0.07986482748391   -0.03256814087152    0.12276929183956    0.03704055471273  
  4.180000    0.02733937047271   -0.08108573423040    0.09566562684862    0.06956123662673    0.00103336621840   -0.07921116094740   -0.03226929174836    0.12219754162352    0.03685002720437  
  4.190000    0.02713246130153   -0.08047724155364    0.09610441678034    0.06792061369239    0.00100986800782   -0.07856415514480   -0.03197431511861    0.12163887430455    0.03665404385795  
  4.200000    0.02692702202292   -0.07987287403144    0.09653289640362    0.06628787767215    0.00098689281570   -0.07792361864986   -0.03168315530979    0.12109312903413    0.03645189430025  
  4.210000    0.02672303596148   -0.07927259292975    0.09695103515963    0.06466328785698    0.00096442922913   -0.07728935756688   -0.03139574929268    0.12056005390983    0.03624294851605  
  4.220000    0.02652048722425   -0.07867636125455    0.09735881196094    0.06304710659012    0.00094246605992   -0.07666117675733   -0.03111202700037    0.12003930952436    0.03602666175121  
  4.230000    0.02631936075495   -0.07808414389585    0.09775621580054    0.06143960003989    0.00092099233990   -0.07603888107876   -0.03083191172175    0.11953047334334    0.03580257855945  
  4.240000    0.02611964238033   -0.07749590775219    0.09814324627510    0.05984103884530    0.00089999731671   -0.07542227662396   -0.03055532056515    0.11903304486514    0.03557033595293  
  4.250000    0.02592131884852   -0.07691162183446    0.09851991401746    0.05825169862808    0.00087947044990   -0.07481117194861   -0.03028216498692    0.11854645150823    0.03532966562695  
  4.260000    0.02572437785868   -0.07633125734827    0.09888624103420    0.05667186036619    0.00085940140767   -0.07420537927551   -0.03001235137938    0.11807005516455    0.03508039523834  
  4.270000    0.02552880808193   -0.07575478775402    0.09924226094507    0.05510181062523    0.00083978006376   -0.07360471566394   -0.02974578171177    0.11760315935060    0.03482244872738  
  4.280000    0.02533459917315   -0.07518218880424    0.09958801912200    0.05354184164534    0.00082059649492   -0.07300900413292   -0.02948235421738    0.11714501688212    0.03455584568314  
  4.290000    0.02514174177381   -0.07461343855796    0.09992357272624    0.05199225128282    0.00080184097849   -0.07241807472779   -0.02922196411970    0.11669483799350    0.03428069976203  
  4.300000    0.02495022750551   -0.07404851737196    0.10024899064327    0.05045334280701    0.00078350399045   -0.07183176551982   -0.02896450438987    0.11625179881825    0.03399721617935  
  4.310000    0.02476004895455   -0.07348740786926    0.10056435331608    0.04892542455432    0.00076557620356   -0.07124992352952   -0.02870986652762    0.11581505014407    0.03370568830313  
  4.320000    0.02457119964758   -0.07293009488503    0.10086975247823    0.04740880944277    0.00074804848580   -0.07067240556496   -0.02845794135752    0.11538372635315    0.03340649338894  
  4.330000    0.02438367401861   -0.07237656539069    0.10116529078924    0.04590381435166    0.00073091189891   -0.07009907896716   -0.02820861983243    0.11495695445703    0.03310008750308  
  4.340000    0.02419746736767   -0.07182680839702    0.10145108137560    0.04441075937242    0.00071415769709   -0.06952982225580   -0.02796179383576    0.11453386313448    0.03278699968993  
  4.350000    0.02401257581157   -0.07128081483717    0.10172724728174    0.04292996693775    0.00069777732575   -0.06896452566920   -0.02771735697439    0.11411359168148    0.03246782544690  
  4.360000    0.02382899622730   -0.07073857743100    0.10199392083600    0.04146176083758    0.00068176242035   -0.06840309159375   -0.02747520535417    0.11369529878323    0.03214321957738  
  4.370000    0.02364672618850   -0.07020009053194    0.10225124293749    0.04000646513120    0.00066610480516   -0.06784543487899   -0.02723523833009    0.11327817102057    0.03181388849823  
  4.380000    0.02346576389573   -0.06966534995810    0.10249936227053    0.03856440296618    0.00065079649208   -0.06729148303577   -0.02699735922361    0.11286143102599    0.03148058208406  
  4.390000    0.02328610810118   -0.06913435280925    0.10273843445391    0.03713589531548    0.00063582967930   -0.06674117631588   -0.02676147599979    0.11244434520846    0.03114408513449  
  4.400000    0.02310775802862   -0.06860709727151    0.10296862113295    0.03572125964485    0.00062119674994   -0.06619446767285   -0.02652750189762    0.11202623097086    0.03080520855480  
  4.410000    0.02293071328924   -0.06808358241182    0.10319008902271    0.03432080852357    0.00060689027049   -0.06565132260483   -0.02629535600713    0.11160646334920    0.03046478034248  
  4.420000    0.02275497379435   -0.06756380796413    0.10340300891135    0.03293484819184    0.00059290298916   -0.06511171888140   -0.02606496378766    0.11118448100925    0.03012363647410  
  4.430000    0.02258053966569   -0.06704777410945    0.10360755463275    0.03156367709882    0.00057922783397   -0.06457564615754   -0.02583625752220    0.11075979154246    0.02978261178756  
  4.440000    0.02240741114429   -0.06653548125209    0.10380390201810    0.03020758442548    0.00056585791068   -0.06404310547890   -0.02560917670330    0.11033197601102    0.02944253095428  
  4.450000    0.02223558849871   -0.06602692979411    0.10399222783598    0.02886684860655    0.00055278650051   -0.06351410868367   -0.02538366834702    0.10990069269911    0.02910419963468  
  4.460000    0.02206507193352   -0.06552211991034    0.10417270873088    0.02754173586602    0.00054000705762   -0.06298867770731   -0.02515968723182    0.10946568003617    0.02876839590797  
  4.470000    0.02189586149910   -0.06502105132622    0.10434552016987    0.02623249878051    0.00052751320630   -0.06246684379728   -0.02493719606035    0.10902675866611    0.02843586206393  
  4.480000    0.02172795700332   -0.06452372310051    0.10451083540722    0.02493937488449    0.00051529873794   -0.06194864664599   -0.02471616554261    0.10858383264565    0.02810729684031  
  4.490000    0.02156135792623   -0.06403013341521    0.10466882447642    0.02366258533101    0.00050335760782   -0.06143413345059   -0.02449657440010    0.10813688976332    0.02778334818431  
  4.500000    0.02139606333847   -0.06354027937452    0.10481965321888    0.02240233362118    0.00049168393148   -0.06092335790929   -0.02427840929109    0.10768600098031    0.02746460661101  
  4.510000    0.02123207182410   -0.06305415681504    0.10496348235823    0.02115880441496    0.00048027198104   -0.06041637916433   -0.02406166465804    0.10723131900263    0.02715159922478  
  4.520000    0.02106938140882   -0.06257176012894    0.10510046662859    0.01993216243497    0.00046911618111   -0.05991326070210   -0.02384634249912    0.10677307600344    0.02684478446273  
  4.530000    0.02090798949398   -0.06209308210185    0.10523075396490    0.01872255147437    0.00045821110461   -0.05941406922158   -0.02363245206629    0.10631158052247    0.02654454761122  
  4.540000    0.02074789279727   -0.06161811376710    0.10535448476239    0.01753009351878    0.00044755146830   -0.05891887348221   -0.02342000949344    0.10584721357825    0.02625119713835  
  4.550000    0.02058908730046   -0.06114684427769    0.10547179121205    0.01635488799119    0.00043713212816   -0.05842774314282   -0.02320903735848    0.10538042403629    0.02596496187641  
  4.560000    0.02043156820487   -0.06067926079723    0.10558279671795    0.01519701112774    0.00042694807457   -0.05794074760302   -0.02299956418424    0.10491172328401    0.02568598907949  
  4.570000    0.02027532989477   -0.06021534841098    0.10568761540156    0.01405651549086    0.00041699442739   -0.05745795485840   -0.02279162388332    0.10444167927021    0.02541434337172  
  4.580000    0.02012036590926   -0.05975509005776    0.10578635169740    0.01293342962530    0.00040726643088   -0.05697943038113   -0.02258525515294    0.10397090997275    0.02515000659287  
  4.590000    0.01996666892280   -0.05929846648347    0.10587910004345    0.01182775786097    0.00039775944858   -0.05650523603651   -0.02238050082597    0.10350007636419    0.02489287853788  
  4.600000    0.01981423073451   -0.05884545621664    0.10596594466884    0.01073948026530    0.00038846895809   -0.05603542904642   -0.02217740718504    0.10302987494948    0.02464277857815  
  4.610000    0.01966304226645   -0.05839603556620    0.10604695948054    0.00966855274653    0.00037939054584   -0.05557006100960   -0.02197602324683    0.10256102995439    0.02439944814280  
  4.620000    0.01951309357085   -0.05795017864155    0.10612220804962    0.00861490730779    0.00037051990187   -0.05510917698826   -0.02177640002383    0.10209428524624    0.02416255402945  
  4.630000    0.01936437384610   -0.05750785739470    0.10619174369684    0.00757845245048    0.00036185281465   -0.05465281466992   -0.02157858977137    0.10163039607116    0.02393169250531  
  4.640000    0.01921687146152   -0.05706904168407    0.10625560967651    0.00655907372434    0.00035338516600   -0.05420100361238   -0.02138264522751    0.10117012069352    0.02370639415149  
  4.650000    0.01907057399050   -0.05663369935928    0.10631383945624    0.00555663441987    0.00034511292601   -0.05375376457918   -0.02118861885358    0.10071421202395    0.02348612939549  
  4.660000    0.01892546825176   -0.05620179636620    0.10636645708986    0.00457097639772    0.00033703214828   -0.05331110897170   -0.02099656208323    0.10026340932223    0.02327031467023  
  4.670000    0.01878154035831   -0.05577329687112    0.10641347767938    0.00360192104849    0.00032913896512   -0.05287303836329   -0.02080652458734    0.09981843005996    0.02305831913141  
  4.680000    0.01863877577361   -0.05534816340286    0.10645490792136    0.00264927037491    0.00032142958313   -0.05243954413954   -0.02061855356260    0.09937996202634    0.02284947185941  
  4.690000    0.01849715937437   -0.05492635701151    0.10649074673221    0.00171280818758    0.00031390027890   -0.05201060724812   -0.02043269305058    0.09894865575743    0.02264306946749  
  4.700000    0.01835667551942   -0.05450783744216    0.10652098594606    0.00079230140426    0.00030654739498   -0.05158619806011   -0.02024898329435    0.09852511736554    0.02243838403352  
  4.710000    0.01821730812394   -0.05409256332194    0.10654561107843   -0.00011249855819    0.00029936733615   -0.05116627634386   -0.02006746013891    0.09810990184136    0.02223467127019  
  4.720000    0.01807904073828   -0.05368049235860    0.10656460214801   -0.00100185431089    0.00029235656596   -0.05075079135133   -0.01988815448149    0.09770350689598    0.02203117884563  
  4.730000    0.01794185663079   -0.05327158154866    0.10657793454869   -0.00187604095141    0.00028551160363   -0.05033968201551   -0.01971109177712    0.09730636740452    0.02182715476606  
  4.740000    0.01780573887353   -0.05286578739312    0.10658557996308   -0.00273534446673    0.00027882902122   -0.04993287725670   -0.01953629160423    0.09691885050639    0.02162185573105  
  4.750000    0.01767067043035   -0.05246306611864    0.10658750730893   -0.00358006009391    0.00027230544117   -0.04953029639424   -0.01936376729456    0.09654125141069    0.02141455537301  
  4.760000    0.01753663424635   -0.05206337390203    0.10658368370898   -0.00441049065251    0.00026593753422   -0.04913184965899   -0.01919352563091    0.09617378994748    0.02120455229418  
  4.770000    0.01740361333775   -0.05166666709589    0.10657407547516   -0.00522694486252    0.00025972201760   -0.04873743880151   -0.01902556661547    0.09581660789812    0.02099117781654  
  4.780000    0.01727159088150   -0.05127290245319    0.10655864909733   -0.00602973566196    0.00025365565368   -0.04834695778912   -0.01885988331097    0.09546976712980    0.02077380336374  
  4.790000    0.01714055030364   -0.05088203734864    0.10653737222746   -0.00681917853808    0.00024773524892   -0.04796029358490   -0.01869646175582    0.09513324855084    0.02055184739825  
  4.800000    0.01701047536555   -0.05049402999473    0.10651021464939   -0.00759558988599    0.00024195765313   -0.04757732700036   -0.01853528095398    0.09480695189529    0.02032478184176  
  4.810000    0.01688135024734   -0.05010883965030    0.10647714922527   -0.00835928540809    0.00023631975916   -0.04719793361319   -0.01837631293926    0.09449069633641    0.02009213791294  
  4.820000    0.01675315962748   -0.04972642681959    0.10643815280936   -0.00911057856747    0.00023081850284   -0.04682198474051   -0.01821952291321    0.09418422192038    0.01985351132263  
  4.830000    0.01662588875796   -0.04934675344003    0.10639320712077   -0.00984977910761    0.00022545086325   -0.04644934845786   -0.01806486945476    0.09388719180329    0.01960856677390  
  4.840000    0.01649952353429   -0.04896978305668    0.10634229956660   -0.01057719165011    0.00022021386330   -0.04607989065339   -0.01791230479937    0.09359919526605    0.01935704172169  
  4.850000    0.01637405055955   -0.04859548098198    0.10628542400791   -0.01129311438153    0.00021510457058   -0.04571347610681   -0.01776177518441    0.09331975147422    0.01909874935491  
  4.860000    0.01624945720200   -0.04822381443886    0.10622258146118   -0.01199783783934    0.00021012009837   -0.04534996958193   -0.01761322125709    0.09304831394214    0.01883358077194  
  4.870000    0.01612573164565   -0.04785475268630    0.10615378072872   -0.01269164380601    0.00020525760701   -0.04498923692195   -0.01746657854043    0.09278427565368    0.01856150632944  
  4.880000    0.01600286293327   -0.04748826712569    0.10607903895211   -0.01337480431939    0.00020051430534   -0.04463114613645   -0.01732177795235    0.09252697478541    0.01828257615272  
  4.890000    0.01588084100147   -0.04712433138731    0.10599838208363   -0.01404758080611    0.00019588745233   -0.04427556846910   -0.01717874637234    0.09227570097191    0.01799691980523  
  4.900000    0.01575965670759   -0.04676292139595    0.10591184527117   -0.01471022334372    0.00019137435884   -0.04392237943549   -0.01703740724968    0.09202970204780    0.01770474512315  
  4.910000    0.01563930184799   -0.04640401541501    0.10581947315324   -0.01536297005603    0.00018697238947   -0.04357145982063   -0.01689768124688    0.09178819119614    0.01740633623024  
  4.920000    0.01551976916765   -0.04604759406882    0.10572132006141   -0.01600604664466    0.00018267896443   -0.04322269662621   -0.01675948691150    0.09155035442908    0.01710205075634  
  4.930000    0.01540105236107   -0.04569364034284    0.10561745012840   -0.01663966605880    0.00017849156150   -0.04287598395818   -0.01662274136953    0.09131535832356    0.01679231629140  
  4.940000    0.01528314606433   -0.04534213956179    0.10550793730101   -0.01726402830347    0.00017440771787   -0.04253122384586   -0.01648736103290    0.09108235793226    0.01647762611471  
  4.950000    0.01516604583853   -0.04499307934601    0.10539286525795   -0.01787932038555    0.00017042503200   -0.04218832698442   -0.01635326231399    0.09085050478873    0.01615853424665  
  4.960000    0.01504974814462   -0.04464644954632    0.10527232723351   -0.01848571639551    0.00016654116539   -0.04184721339339   -0.01622036233970    0.09061895492474    0.01583564987704  
  4.970000    0.01493425031005   -0.04430224215827    0.10514642574898   -0.01908337772121    0.00016275384418   -0.04150781298484   -0.01608857965764    0.09038687681813    0.01550963123056  
  4.980000    0.01481955048744   -0.04396045121635    0.10501527225458   -0.01967245338938    0.00015906086066   -0.04117006603543   -0.01595783492749    0.09015345919043    0.01518117893562  
  4.990000    0.01470564760572   -0.04362107266941    0.10487898668545   -0.02025308052861    0.00015546007452   -0.04083392355800   -0.01582805159004    0.08991791857517    0.01485102896774  
  5.000000    0.01459254131424   -0.04328410423843    0.10473769693614   -0.02082538494715    0.00015194941396   -0.04049934756883   -0.01569915650758    0.08967950658062    0.01451994524279  
  5.010000    0.01448023192034   -0.04294954525802    0.10459153825877   -0.02138948181724    0.00014852687654   -0.04016631124822   -0.01557108056871    0.08943751677395    0.01418871193917  
  5.020000    0.01436872032108   -0.04261739650320    0.10444065259079   -0.02194547645713    0.00014519052971   -0.03983479899285   -0.01544375925178    0.08919129111788    0.01385812562992  
  5.030000    0.01425800792968   -0.04228766000315    0.10428518781880   -0.02249346520069    0.00014193851116   -0.03950480635949   -0.01531713314111    0.08894022589573    0.01352898730820  
  5.040000    0.01414809659752   -0.04196033884380    0.10412529698571   -0.02303353634410    0.00013876902877   -0.03917633990066   -0.01519114839091    0.08868377706631    0.01320209438977  
  5.050000    0.01403898853232   -0.04163543696113    0.10396113744876   -0.02356577115809    0.00013568036031   -0.03884941689429   -0.01506575713223    0.08842146499600    0.01287823277647  
  5.060000    0.01393068621339   -0.04131295892712    0.10379286999670   -0.02409024495396    0.00013267085279   -0.03852406496970   -0.01494091781897    0.08815287852182    0.01255816906351  
