  4.980000    0.02799549321816    0.04998951224021    0.09035207894254    0.03319709129178    0.00002442085890   -0.04607435208211    0.01412322414279    0.09060455641326   -0.00176649844636  
  4.990000    0.02781194524405    0.04966196239553    0.09048491240998    0.03273595149317    0.00002221690546   -0.04571574903045    0.01401073523470    0.09016196561342   -0.00168910205812  
  5.000000    0.02762962265353    0.04933659780528    0.09061273110103    0.03227623743689    0.00002006370535   -0.04536057471479    0.01389915673874    0.08972178935502   -0.00161887597234  
  5.010000    0.02744851359773    0.04901339974949    0.09073559812064    0.03181784942853    0.00001796240535   -0.04500883441722    0.01378852818438    0.08928448197832   -0.00155506820673  
  5.020000    0.02726860562789    0.04869234825741    0.09085357760117    0.03136068176005    0.00001591423885   -0.04466052819739    0.01367888817305    0.08885047765159   -0.00149688075093  
  5.030000    0.02708988575953    0.04837342221161    0.09096673454421    0.03090462358432    0.00001392050224   -0.04431565075360    0.01357027391873    0.08842018634669   -0.00144347750741  
  5.040000    0.02691234054164    0.04805659946286    0.09107513464495    0.03044955988297    0.00001198253111   -0.04397419133027    0.01346272080545    0.08799399005617   -0.00139399261214  
  5.050000    0.02673595613047    0.04774185695494    0.09117884410069    0.02999537251809    0.00001010167634   -0.04363613367239    0.01335626196594    0.08757223928946   -0.00134753904685  
  5.060000    0.02656071836688    0.04742917085785    0.09127792940517    0.02954194135759    0.00000827928040   -0.04330145602742    0.01325092788564    0.08715524988242   -0.00130321745230  
  5.070000    0.02638661285683    0.04711851670836    0.09137245713071    0.02908914546285    0.00000651665408   -0.04297013119431    0.01314674603607    0.08674330015171   -0.00126012505024  
  5.080000    0.02621362505392    0.04680986955632    0.09146249370013    0.02863686432690    0.00000481505380   -0.04264212661926    0.01304374054101    0.08633662842170   -0.00121736458103  
  5.090000    0.02604174034343    0.04650320411547    0.09154810515058    0.02818497915054    0.00000317565985   -0.04231740453706    0.01294193187884    0.08593543094768   -0.00117405316386  
  5.100000    0.02587094412687    0.04619849491718    0.09162935689181    0.02773337414336    0.00000159955560   -0.04199592215657    0.01284133662381    0.08553986025542   -0.00112933098807  
  5.110000    0.02570122190627    0.04589571646559    0.09170631346092    0.02728193783645    0.00000008770807   -0.04167763188856    0.01274196722881    0.08515002391263   -0.00108236974578  
  5.120000    0.02553255936746    0.04559484339278    0.09177903827628    0.02683056439295   -0.00000135905017   -0.04136248161365    0.01264383185149    0.08476598374362   -0.00103238071951  
  5.130000    0.02536494246147    0.04529585061233    0.09184759339303    0.02637915490310   -0.00000274003746   -0.04105041498768    0.01254693422549    0.08438775549385   -0.00097862244183  
  5.140000    0.02519835748327    0.04499871346985    0.09191203926252    0.02592761864997   -0.00000405473774   -0.04074137178157    0.01245127357777    0.08401530894679   -0.00092040784950  
  5.150000    0.02503279114709    0.04470340788899    0.09197243449843    0.02547587433249   -0.00000530281340   -0.04043528825255    0.01235684459272    0.08364856849066   -0.00085711085947  
  5.160000    0.02486823065770    0.04440991051154    0.09202883565166    0.02502385123276   -0.00000648411615   -0.04013209754293    0.01226363742317    0.08328741412826   -0.00078817230080  
  5.170000    0.02470466377676    0.04411819883029    0.09208129699670    0.02457149031503   -0.00000759869584   -0.03983173010296    0.01217163774808    0.08293168291877   -0.00071310514330  
  5.180000    0.02454207888388    0.04382825131330    0.09212987033153    0.02411874524420   -0.00000864680704   -0.03953411413349    0.01208082687597    0.08258117083584   -0.00063149897131  
  5.190000    0.02438046503154    0.04354004751848    0.09217460479331    0.02366558331267   -0.00000962891362   -0.03923917604448    0.01199118189294    0.08223563502238   -0.00054302365885  
  5.200000    0.02421981199354    0.04325356819728    0.09221554669197    0.02321198626487   -0.00001054569095   -0.03894684092491    0.01190267585358    0.08189479641847   -0.00044743221113  
  5.210000    0.02406011030647    0.04296879538662    0.09225273936345    0.02275795101011   -0.00001139802600   -0.03865703301990    0.01181527801258    0.08155834273511   -0.00034456274582  
  5.220000    0.02390135130373    0.04268571248803    0.09228622304444    0.02230349021498   -0.00001218701525   -0.03836967621040    0.01172895409448    0.08122593174304   -0.00023433959677  
  5.230000    0.02374352714194    0.04240430433343    0.09231603477011    0.02184863276809   -0.00001291396043   -0.03808469449123    0.01164366659875    0.08089719484314   -0.00011677353190  
  5.240000    0.02358663081936    0.04212455723676    0.09234220829612    0.02139342411079   -0.00001358036223   -0.03780201244301    0.01155937513688    0.08057174088157    0.00000803891384  
  5.250000    0.02343065618621    0.04184645903106    0.09236477404607    0.02093792642888   -0.00001418791196   -0.03752155569369    0.01147603679776    0.08024916017124    0.00013991698039  
  5.260000    0.02327559794683    0.04156999909072    0.09238375908524    0.02048221870178   -0.00001473848142   -0.03724325136551    0.01139360653782    0.07992902867847    0.00027859808008  
  5.270000    0.02312145165358    0.04129516833851    0.09239918712129    0.02002639660673   -0.00001523411095   -0.03696702850346    0.01131203759142    0.07961091233273    0.00042374102310  
  5.280000    0.02296821369274    0.04102195923763    0.09241107853222    0.01957057227715   -0.00001567699585   -0.03669281848139    0.01123128189759    0.07929437141599    0.00057493003429  
  5.290000    0.02281588126225    0.04075036576850    0.09241945042187    0.01911487391558   -0.00001606947139   -0.03642055538223    0.01115129053848    0.07897896498740    0.00073167951699  
  5.300000    0.02266445234187    0.04048038339097    0.09242431670267    0.01865944526308   -0.00001641399647   -0.03615017634902    0.01107201418491    0.07866425529930    0.00089343951199  
  5.310000    0.02251392565583    0.04021200899193    0.09242568820546    0.01820444492838   -0.00001671313620   -0.03588162190389    0.01099340354474    0.07834981216006    0.00105960179246  
  5.320000    0.02236430062833    0.03994524081912    0.09242357281550    0.01775004558120   -0.00001696954350   -0.03561483623212    0.01091540980906    0.07803521720052    0.00122950652955  
  5.330000    0.02221557733253    0.03968007840168    0.09241797563412    0.01729643301581   -0.00001718594005   -0.03534976742929    0.01083798509195    0.07772006800168    0.00140244945779  
  5.340000    0.02206775643335    0.03941652245824    0.09240889916452    0.01684380509191   -0.00001736509658   -0.03508636770932    0.01076108285920    0.07740398204263    0.00157768946404  
  5.350000    0.02192083912465    0.03915457479352    0.09239634352075    0.01639237056114   -0.00001750981298   -0.03482459357208    0.01068465834158    0.07708660043001    0.00175445652035  
  5.360000    0.02177482706156    0.03889423818434    0.09238030665795    0.01594234778881   -0.00001762289818   -0.03456440592938    0.01060866892865    0.07676759137214    0.00193195987711  
  5.370000    0.02162972228841    0.03863551625627    0.09236078462238    0.01549396338116   -0.00001770715016   -0.03430577018859    0.01053307453895    0.07644665336422    0.00210939643095  
  5.380000    0.02148552716316    0.03837841335212    0.09233777181901    0.01504745072980   -0.00001776533624   -0.03404865629378    0.01045783796304    0.07612351805337    0.00228595918023  
  5.390000    0.02134224427892    0.03812293439346    0.09231126129482    0.01460304848542   -0.00001780017385   -0.03379303872427    0.01038292517587    0.07579795275607    0.00246084568034  
  5.400000    0.02119987638341    0.03786908473666    0.09228124503517    0.01416099897379   -0.00001781431200   -0.03353889645140    0.01030830561539    0.07546976260388    0.00263326641133  
  5.410000    0.02105842629710    0.03761687002476    0.09224771427121    0.01372154656766   -0.00001781031357   -0.03328621285426    0.01023395242469    0.07513879229738    0.00280245297171  
  5.420000    0.02091789683090    0.03736629603666    0.09221065979541    0.01328493602853   -0.00001779063868   -0.03303497559593    0.01015984265541    0.07480492745183    0.00296766601435  
  5.430000    0.02077829070400    0.03711736853512    0.09217007228292    0.01285141083264   -0.00001775762919   -0.03278517646178    0.01008595743026    0.07446809552276    0.00312820284338  
  5.440000    0.02063961046300    0.03687009311499    0.09212594261587    0.01242121149579   -0.00001771349458   -0.03253681116216    0.01001228206335    0.07412826630359    0.00328340459475  
  5.450000    0.02050185840274    0.03662447505321    0.09207826220791    0.01199457391159   -0.00001766029930   -0.03228987910161    0.00993880613712    0.07378545199177    0.00343266292775  
  5.460000    0.02036503648989    0.03638051916205    0.09202702332637    0.01157172771759   -0.00001759995165   -0.03204438311773    0.00986552353525    0.07343970682442    0.00357542616024  
  5.470000    0.02022914628982    0.03613822964696    0.09197221940917    0.01115289470377   -0.00001753419440   -0.03180032919234    0.00979243243145    0.07309112628865    0.00371120478607  
  5.480000    0.02009418889771    0.03589760997049    0.09191384537387    0.01073828727724   -0.00001746459712   -0.03155772613854    0.00971953523426    0.07273984591607    0.00383957632011  
  5.490000    0.01996016487425    0.03565866272354    0.09185189791617    0.01032810699666   -0.00001739255033   -0.03131658526696    0.00964683848877    0.07238603967519    0.00396018942320  
  5.500000    0.01982707418688    0.03542138950526    0.09178637579537    0.00992254318938   -0.00001731926153   -0.03107692003505    0.00957435273620    0.07202991797933    0.00407276726724  
  5.510000    0.01969491615689    0.03518579081270    0.09171728010432    0.00952177166324   -0.00001724575307   -0.03083874568305    0.00950209233310    0.07167172533160    0.00417711010833  
  5.520000    0.01956368941299    0.03495186594143    0.09164461452155    0.00912595352458   -0.00001717286193   -0.03060207886076    0.00943007523217    0.07131173763197    0.00427309704457  
  5.530000    0.01943339185192    0.03471961289785    0.09156838554331    0.00873523411269   -0.00001710124134   -0.03036693724900    0.00935832272690    0.07095025917496    0.00436068694336  
  5.540000    0.01930402060616    0.03448902832434    0.09148860269381    0.00834974205997   -0.00001703136423   -0.03013333917974    0.00928685916301    0.07058761936942    0.00443991853180  
  5.550000    0.01917557201950    0.03426010743778    0.09140527871145    0.00796958848613   -0.00001696352844   -0.02990130325899    0.00921571161963    0.07022416921446    0.00451090965261  
  5.560000    0.01904804163026    0.03403284398213    0.09131842970985    0.00759486633328   -0.00001689786361   -0.02967084799640    0.00914490956364    0.06986027756827    0.00457385569645  
  5.570000    0.01892142416265    0.03380723019551    0.09122807531194    0.00722564984760   -0.00001683433972   -0.02944199144530    0.00907448448082    0.06949632724820    0.00462902723013  
  5.580000    0.01879571352626    0.03358325679213    0.09113423875619    0.00686199421203   -0.00001677277707   -0.02921475085697    0.00900446948769    0.06913271100237    0.00467676684844  
  5.590000    0.01867090282359    0.03336091295926    0.09103694697399    0.00650393533290   -0.00001671285767   -0.02898914235269    0.00893489892807    0.06876982739404    0.00471748528528  
  5.600000    0.01854698436569    0.03314018636924    0.09093623063748    0.00615148978206   -0.00001665413787   -0.02876518061681    0.00886580795857    0.06840807664080    0.00475165682733  
  5.610000    0.01842394969572    0.03292106320648    0.09083212417745    0.00580465489479   -0.00001659606208   -0.02854287861405    0.00879723212741    0.06804785645108    0.00477981408061  
  5.620000    0.01830178962020    0.03270352820913    0.09072466577120    0.00546340902215   -0.00001653797742   -0.02832224733369    0.00872920695071    0.06768955790025    0.00480254214669  
  5.630000    0.01818049424760    0.03248756472517    0.09061389730034    0.00512771193514   -0.00001647914919   -0.02810329556330    0.00866176749092    0.06733356138813    0.00482047227151  
  5.640000    0.01806005303402    0.03227315478217    0.09049986427909    0.00479750537676   -0.00001641877692   -0.02788602969408    0.00859494794147    0.06698023271872    0.00483427503459  
  5.650000    0.01794045483549    0.03206027917027    0.09038261575346    0.00447271375643   -0.00001635601084   -0.02767045355977    0.00852878122203    0.06662991934178    0.00484465315146  
  5.660000    0.01782168796626    0.03184891753747    0.09026220417236    0.00415324498030   -0.00001628996864   -0.02745656831050    0.00846329858854    0.06628294679391    0.00485233396536  
  5.670000    0.01770374026276    0.03163904849634    0.09013868523169    0.00383899140949   -0.00001621975228   -0.02724437232273    0.00839852926190    0.06593961537484    0.00485806170772  
  5.680000    0.01758659915242    0.03143064974120    0.09001211769264    0.00352983093729   -0.00001614446475   -0.02703386114602    0.00833450007921    0.06560019709209    0.00486258960866  
  5.690000    0.01747025172679    0.03122369817451    0.08988256317595    0.00322562817521   -0.00001606322646   -0.02682502748689    0.00827123517098    0.06526493290433    0.00486667194029  
  5.700000    0.01735468481825    0.03101817004143    0.08975008593364    0.00292623573690   -0.00001597519131   -0.02661786122976    0.00820875566764    0.06493403029074    0.00487105607575  
  5.710000    0.01723988507959    0.03081404107115    0.08961475260034    0.00263149560798   -0.00001587956200   -0.02641234949443    0.00814707943832    0.06460766117027    0.00487647464684  
  5.720000    0.01712583906564    0.03061128662359    0.08947663192621    0.00234124058917   -0.00001577560475   -0.02620847672930    0.00808622086446    0.06428596019089    0.00488363788133  
  5.730000    0.01701253331625    0.03040988184031    0.08933579449373    0.00205529579946   -0.00001566266292   -0.02600622483912    0.00802619065046    0.06396902340565    0.00489322619932  
  5.740000    0.01689995443978    0.03020980179785    0.08919231242073    0.00177348022547   -0.00001554016973   -0.02580557334555    0.00796699567339    0.06365690734768    0.00490588314474  
  5.750000    0.01678808919635    0.03001102166225    0.08904625905214    0.00149560830296   -0.00001540765971   -0.02560649957873    0.00790863887302    0.06334962851282    0.00492220872457  
  5.760000    0.01667692457994    0.02981351684327    0.08889770864300    0.00122149151597   -0.00001526477891   -0.02540897889749    0.00785111918334    0.06304716325405    0.00494275322367  
  5.770000    0.01656644789876    0.02961726314670    0.08874673603542    0.00095093999926   -0.00001511129372   -0.02521298493572    0.00779443150612    0.06274944808783    0.00496801155817  
  5.780000    0.01645664685286    0.02942223692340    0.08859341633202    0.00068376412940   -0.00001494709819   -0.02501848987186    0.00773856672674    0.06245638040830    0.00499841822435  
  5.790000    0.01634750960853    0.02922841521364    0.08843782456864    0.00041977609040   -0.00001477221990   -0.02482546471873    0.00768351177193    0.06216781960106    0.00503434289368  
  5.800000    0.01623902486849    0.02903577588526    0.08828003538891    0.00015879139980   -0.00001458682414   -0.02463387963001    0.00762924970888    0.06188358854434    0.00507608669782  
  5.810000    0.01613118193744    0.02884429776447    0.08812012272327   -0.00009936961837   -0.00001439121660   -0.02444370422025    0.00757575988442    0.06160347548140    0.00512387923996  
  5.820000    0.01602397078216    0.02865396075794    0.08795815947511   -0.00035488042656   -0.00001418584434   -0.02425490789452    0.00752301810296    0.06132723624423    0.00517787636140  
  5.830000    0.01591738208576    0.02846474596497    0.08779421721630   -0.00060790694521   -0.00001397129520   -0.02406746018408    0.00747099684112    0.06105459680527    0.00523815868403  
  5.840000    0.01581140729536    0.02827663577879    0.08762836589474   -0.00085860631398   -0.00001374829555   -0.02388133108427    0.00741966549679    0.06078525613034    0.00530473094162  
  5.850000    0.01570603866295    0.02808961397590    0.08746067355590   -0.00110712575359   -0.00001351770655   -0.02369649139075    0.00736899067008    0.06051888930327    0.00537752210423  
  5.860000    0.01560126927885    0.02790366579266    0.08729120608065   -0.00135360153764   -0.00001328051884   -0.02351291303028    0.00731893647303    0.06025515088962    0.00545638629207  
  5.870000    0.01549709309762    0.02771877798839    0.08712002694125   -0.00159815808313   -0.00001303784575   -0.02333056938242    0.00726946486507    0.05999367850516    0.00554110446672  
  5.880000    0.01539350495601    0.02753493889427    0.08694719697715   -0.00184090716683   -0.00001279091527   -0.02314943558816    0.00722053601046    0.05973409655192    0.00563138687987  
  5.890000    0.01529050058289    0.02735213844777    0.08677277419241   -0.00208194727381   -0.00001254106061   -0.02296948884235    0.00717210865419    0.05947602008394    0.00572687625149  
  5.900000    0.01518807660108    0.02717036821211    0.08659681357574   -0.00232136308280   -0.00001228970968   -0.02279070866620    0.00712414051240    0.05921905876273    0.00582715164243  
  5.910000    0.01508623052086    0.02698962138058    0.08641936694465   -0.00255922509192   -0.00001203837353   -0.02261307715687    0.00707658867314    0.05896282086229    0.00593173297876  
  5.920000    0.01498496072556    0.02680989276577    0.08624048281440   -0.00279558938693   -0.00001178863383   -0.02243657921121    0.00702941000355    0.05870691728285    0.00604008617896  
  5.930000    0.01488426644899    0.02663117877374    0.08606020629245   -0.00303049755280   -0.00001154212962   -0.02226120272081    0.00698256155907    0.05845096553228    0.00615162882868  
  5.940000    0.01478414774521    0.02645347736340    0.08587857899889   -0.00326397672786   -0.00001130054342   -0.02208693873627    0.00693600099053    0.05819459363503    0.00626573634258  
  5.950000    0.01468460545079    0.02627678799145    0.08569563901312   -0.00349603979862   -0.00001106558685   -0.02191378159828    0.00688968694504    0.05793744392879    0.00638174854736  
  5.960000    0.01458564113996    0.02610111154347    0.08551142084652   -0.00372668573195   -0.00001083898594   -0.02174172903403    0.00684357945633    0.05767917671052    0.00649897661670  
  5.970000    0.01448725707300    0.02592645025181    0.08532595544105   -0.00395590003988   -0.00001062246625   -0.02157078221755    0.00679764032083    0.05741947369513    0.00661671028447  
  5.980000    0.01438945613850    0.02575280760102    0.08513927019322   -0.00418365537119   -0.00001041773803   -0.02140094579288    0.00675183345542    0.05715804125184    0.00673422526083  
  5.990000    0.01429224178990    0.02558018822176    0.08495138900256   -0.00440991222265   -0.00001022648145   -0.02123222785951    0.00670612523334    0.05689461338584    0.00685079077317  
  6.000000    0.01419561797698    0.02540859777420    0.08476233234381   -0.00463461976169   -0.00001005033218   -0.02106463991996    0.00666048479472    0.05662895443538    0.00696567715338  
  6.010000    0.01409958907297    0.02523804282209    0.08457211736159   -0.00485771675119   -0.00000989086743   -0.02089819678950    0.00661488432874    0.05636086145724    0.00707816339231  
  6.020000    0.01400415979788    0.02506853069859    0.08438075798623   -0.00507913256615   -0.00000974959249   -0.02073291646873    0.00656929932444    0.05609016627702    0.00718754458311  
  6.030000    0.01390933513891    0.02490006936526    0.08418826506915   -0.00529878829125   -0.00000962792812   -0.02056881997991    0.00652370878762    0.05581673718389    0.00729313917636  
  6.040000    0.01381512026855    0.02473266726550    0.08399464653624   -0.00551659788729   -0.00000952719867   -0.02040593116834    0.00647809542185    0.05554048025317    0.00739429597232  
  6.050000    0.01372152046125    0.02456633317388    0.08379990755726   -0.00573246941425   -0.00000944862127   -0.02024427647055    0.00643244577154    0.05526134028394    0.00749040077825  
  6.060000    0.01362854100949    0.02440107604279    0.08360405072945   -0.00594630629788   -0.00000939329600   -0.02008388465139    0.00638675032581    0.05497930134275    0.00758088266282  
  6.070000    0.01353618713985    0.02423690484790    0.08340707627309   -0.00615800862659   -0.00000936219729   -0.01992478651223    0.00634100358206    0.05469438690853    0.00766521974383  
  6.080000    0.01344446393010    0.02407382843391    0.08320898223709   -0.00636747446496   -0.00000935616654   -0.01976701457322    0.00629520406881    0.05440665961785    0.00774294445045  
  6.090000    0.01335337622802    0.02391185536208    0.08300976471217   -0.00657460117027   -0.00000937590607   -0.01961060273235    0.00624935432730    0.05411622061371    0.00781364820702  
  6.100000    0.01326292857259    0.02375099376097    0.08280941804955   -0.00677928669842   -0.00000942197439   -0.01945558590472    0.00620346085251    0.05382320850517    0.00787698549153  
  6.110000    0.01317312511856    0.02359125118189    0.08260793508279   -0.00698143088560   -0.00000949478295   -0.01930199964531    0.00615753399386    0.05352779794874    0.00793267722837  
  6.120000    0.01308396956486    0.02343263446041    0.08240530735049   -0.00718093669263   -0.00000959459421   -0.01914987975902    0.00611158781695    0.05323019786678    0.00798051348245  
  6.130000    0.01299546508767    0.02327514958527    0.08220152531770   -0.00737771139912   -0.00000972152126   -0.01899926190178    0.00606563992768    0.05293064932126    0.00802035542857  
  6.140000    0.01290761427880    0.02311880157594    0.08199657859375   -0.00757166773518   -0.00000987552874   -0.01885018117642    0.00601971126054    0.05262942306509    0.00805213657793  
  6.150000    0.01282041908984    0.02296359437005    0.08179045614438   -0.00776272493911   -0.00001005643528   -0.01870267172763    0.00597382583341    0.05232681679621    0.00807586325148  
  6.160000    0.01273388078277    0.02280953072175    0.08158314649620   -0.00795080973031   -0.00001026391719   -0.01855676633969    0.00592801047134    0.05202315214288    0.00809161429723  
  6.170000    0.01264799988729    0.02265661211196    0.08137463793149   -0.00813585718723   -0.00001049751354   -0.01841249604121    0.00588229450218    0.05171877141085    0.00809954005712  
  6.180000    0.01256277616557    0.02250483867142    0.08116491867153   -0.00831781152181   -0.00001075663246   -0.01826988972071    0.00583670942719    0.05141403412593    0.00809986059630  
  6.190000    0.01247820858443    0.02235420911724    0.08095397704683   -0.00849662674207   -0.00001104055858   -0.01812897375707    0.00579128857008    0.05110931340717    0.00809286321571  
  6.200000    0.01239429529544    0.02220472070361    0.08074180165278   -0.00867226719640   -0.00001134846158   -0.01798977166842    0.00574606670804    0.05080499220764    0.00807889927591  
  6.210000    0.01231103362300    0.02205636918713    0.08052838148935   -0.00884470799385   -0.00001167940571   -0.01785230378326    0.00570107968856    0.05050145946106    0.00805838036748  
  6.220000    0.01222842006060    0.02190914880705    0.08031370608366   -0.00901393529616   -0.00001203236013   -0.01771658693708    0.00565636403595    0.05019910617342    0.00803177386971  
  6.230000    0.01214645027524    0.02176305228067    0.08009776559464   -0.00917994647856   -0.00001240621008   -0.01758263419777    0.00561195655165    0.04989832149927    0.00799959794591  
  6.240000    0.01206511911992    0.02161807081400    0.07988055089881   -0.00934275015761   -0.00001279976859   -0.01745045462261    0.00556789391236    0.04959948884233    0.00796241602894  
  6.250000    0.01198442065418    0.02147419412741    0.07966205365691   -0.00950236608590   -0.00001321178871   -0.01732005304953    0.00552421227009    0.04930298201989    0.00792083085608  
  6.260000    0.01190434817243    0.02133141049619    0.07944226636081   -0.00965882491442   -0.00001364097609   -0.01719142992494    0.00548094685826    0.04900916152973    0.00787547811671  
  6.270000    0.01182489423977    0.02118970680558    0.07922118236074   -0.00981216782520   -0.00001408600181   -0.01706458117008    0.00543813160775    0.04871837095712    0.00782701978012  
  6.280000    0.01174605073498    0.02104906861973    0.07899879587306   -0.00996244603782   -0.00001454551518   -0.01693949808743    0.00539579877697    0.04843093355804    0.00777613717383  
  6.290000    0.01166780890031    0.02090948026390    0.07877510196859   -0.01010972019469   -0.00001501815661   -0.01681616730843    0.00535397859951    0.04814714905294    0.00772352388550  
  6.300000    0.01159015939750    0.02077092491919    0.07855009654245   -0.01025405963140   -0.00001550257016   -0.01669457078337    0.00531269895312    0.04786729066314    0.00766987856255  
  6.310000    0.01151309236954    0.02063338472886    0.07832377626577   -0.01039554153952   -0.00001599741584   -0.01657468581374    0.00527198505324    0.04759160241942    0.00761589768522  
  6.320000    0.01143659750754    0.02049684091513    0.07809613852050   -0.01053425003024   -0.00001650138134   -0.01645648512716    0.00523185917418    0.04732029676966    0.00756226838809  
  6.330000    0.01136066412217    0.02036127390551    0.07786718131834   -0.01067027510841   -0.00001701319331   -0.01633993699443    0.00519234040086    0.04705355250922    0.00750966140492  
  6.340000    0.01128528121881    0.02022666346725    0.07763690320506   -0.01080371156740   -0.00001753162776   -0.01622500538783    0.00515344441347    0.04679151305451    0.00745872420996  
  6.350000    0.01121043757579    0.02009298884877    0.07740530315170   -0.01093465781601   -0.00001805551981   -0.01611165017955    0.00511518330732    0.04653428507657    0.00741007442644  
  6.360000    0.01113612182499    0.01996022892659    0.07717238043434   -0.01106321464936   -0.00001858377236   -0.01599982737861    0.00507756544953    0.04628193750810    0.00736429357046  
  6.370000    0.01106232253392    0.01982836235646    0.07693813450400   -0.01118948397646   -0.00001911536391   -0.01588948940421    0.00504059537414    0.04603450093317    0.00732192119417  
  6.380000    0.01098902828861    0.01969736772708    0.07670256484871   -0.01131356751725   -0.00001964935516   -0.01578058539325    0.00500427371651    0.04579196736526    0.00728344948842  
  6.390000    0.01091622777636    0.01956722371509    0.07646567084950   -0.01143556548277   -0.00002018489456   -0.01567306153930    0.00496859718770    0.04555429041527    0.00724931839956  
  6.400000    0.01084390986770    0.01943790923966    0.07622745163248   -0.01155557525190   -0.00002072122260   -0.01556686146008    0.00493355858908    0.04532138584714    0.00721991130997  
  6.410000    0.01077206369668    0.01930940361536    0.07598790591890   -0.01167369005841   -0.00002125767491   -0.01546192659001    0.00489914686684    0.04509313251476    0.00719555132566  
  6.420000    0.01070067873871    0.01918168670162    0.07574703187545   -0.01178999770196   -0.00002179368407   -0.01535819659456    0.00486534720595    0.04486937367013    0.00717649820788  
  6.430000    0.01062974488522    0.01905473904758    0.07550482696673   -0.01190457929655   -0.00002232878013   -0.01525560980239    0.00483214116245    0.04464991862890    0.00716294597895  
  6.440000    0.01055925251444    0.01892854203067    0.07526128781208   -0.01201750806962   -0.00002286258989   -0.01515410365150    0.00479950683270    0.04443454477580    0.00715502122520  
  6.450000    0.01048919255754    0.01880307798774    0.07501641004870   -0.01212884822430   -0.00002339483492   -0.01505361514526    0.00476741905789    0.04422299988914    0.00715278211298  
  6.460000    0.01041955655955    0.01867833033741    0.07477018820326   -0.01223865387733   -0.00002392532839   -0.01495408131418    0.00473584966156    0.04401500476023    0.00715621812563  
  6.470000    0.01035033673443    0.01855428369240    0.07452261557355   -0.01234696808371   -0.00002445397061   -0.01485543967902    0.00470476771781    0.04381025608079    0.00716525052245  
  6.480000    0.01028152601377    0.01843092396084    0.07427368412243   -0.01245382195912   -0.00002498074362   -0.01475762871114    0.00467413984730    0.04360842956857    0.00717973351263  
  6.490000    0.01021311808864    0.01830823843547    0.07402338438538   -0.01255923390957   -0.00002550570457   -0.01466058828573    0.00464393053810    0.04340918329913    0.00719945612985  
  6.500000    0.01014510744413    0.01818621586985    0.07377170539346   -0.01266320897727   -0.00002602897821   -0.01456426012364    0.00461410248804    0.04321216120973    0.00722414478623  
  6.510000    0.01007748938634    0.01806484654095    0.07351863461304   -0.01276573831029   -0.00002655074852   -0.01446858821783    0.00458461696507    0.04301699673939    0.00725346647686  
  6.520000    0.01001026006145    0.01794412229731    0.07326415790350   -0.01286679876245   -0.00002707124950   -0.01437351924039    0.00455543418193    0.04282331656812    0.00728703259978  
  6.530000    0.00994341646666    0.01782403659241    0.07300825949403   -0.01296635262899   -0.00002759075530   -0.01427900292623    0.00452651368130    0.04263074441713    0.00732440334975  
  6.540000    0.00987695645306    0.01770458450291    0.07275092198048   -0.01306434752164   -0.00002810956986   -0.01418499243000    0.00449781472754    0.04243890487143    0.00736509263850  
  6.550000    0.00981087872011    0.01758576273140    0.07249212634277   -0.01316071638606   -0.00002862801600   -0.01409144465283    0.00446929670100    0.04224742718596    0.00740857348840  
  6.560000    0.00974518280205    0.01746756959389    0.07223185198361   -0.01325537766282   -0.00002914642436   -0.01399832053570    0.00444091949084    0.04205594903666    0.00745428384225  
  6.570000    0.00967986904613    0.01735000499180    0.07197007678853   -0.01334823559188   -0.00002966512198   -0.01390558531687    0.00441264388251    0.04186412017845    0.00750163272712  
  6.580000    0.00961493858303    0.01723307036900    0.07170677720749   -0.01343918065910   -0.00003018442102   -0.01381320875074    0.00438443193578    0.04167160597316    0.00755000670707  
  6.590000    0.00955039328962    0.01711676865405    0.07144192835783   -0.01352809018204   -0.00003070460741   -0.01372116528621    0.00435624734963    0.04147809075178    0.00759877655652  
  6.600000    0.00948623574444    0.01700110418833    0.07117550414816   -0.01361482903075   -0.00003122592983   -0.01362943420281    0.00432805581028    0.04128328097711    0.00764730408400  
  6.610000    0.00942246917642    0.01688608264067    0.07090747742265   -0.01369925047834   -0.00003174858898   -0.01353799970318    0.00429982531880    0.04108690817490    0.00769494903451  
  6.620000    0.00935909740710    0.01677171090923    0.07063782012492   -0.01378119717424   -0.00003227272732   -0.01344685096123    0.00427152649503    0.04088873160419    0.00774107599833  
  6.630000    0.00929612478712    0.01665799701166    0.07036650348048   -0.01386050223260   -0.00003279841948   -0.01335598212527    0.00424313285477    0.04068854063999    0.00778506125391  
  6.640000    0.00923355612741    0.01654494996446    0.07009349819657   -0.01393699042644   -0.00003332566325   -0.01326539227621    0.00421462105745    0.04048615684442    0.00782629947356  
  6.650000    0.00917139662591    0.01643257965279    0.06981877467800   -0.01401047947775   -0.00003385437151   -0.01317508534117    0.00418597112181    0.04028143570582    0.00786421022222  
  6.660000    0.00910965179027    0.01632089669185    0.06954230325743   -0.01408078143220   -0.00003438436497   -0.01308506996325    0.00415716660737    0.04007426802857    0.00789824418195  
  6.670000    0.00904832735755    0.01620991228128    0.06926405443835   -0.01414770410677   -0.00003491536601   -0.01299535932868    0.00412819476010    0.03986458095981    0.00792788903764  
  6.680000    0.00898742921139    0.01609963805383    0.06898399914894   -0.01421105259751   -0.00003544699349   -0.01290597095295    0.00409904662056    0.03965233864334    0.00795267496339  
