  5.060000    0.02205000615191    0.03369723807905    0.04081085135549   -0.09114543360924   -0.00003445796409    0.03990918970667    0.00811635279292   -0.07422919991087   -0.02761829561658  
  5.070000    0.02186930458129    0.03341713227360    0.03993591851017   -0.09109296821318   -0.00003670752640    0.03954274560807    0.00803174094617   -0.07376086136790   -0.02724340662356  
  5.080000    0.02168980250464    0.03313906940604    0.03905984772505   -0.09103934929005   -0.00003885104143    0.03917910576455    0.00794797906171   -0.07328369379390   -0.02686972757893  
  5.090000    0.02151149381129    0.03286303577246    0.03818296416363   -0.09098451020203   -0.00004087458156    0.03881822874396    0.00786506192691   -0.07279741134040   -0.02649762472553  
  5.100000    0.02133437298216    0.03258901763676    0.03730559305556   -0.09092838255149   -0.00004276528979    0.03846007335917    0.00778298446332   -0.07230179864262   -0.02612746014190  
  5.110000    0.02115843506513    0.03231700124320    0.03642805769752   -0.09087089693395   -0.00004451150813    0.03810459886460    0.00770174168267   -0.07179671317825   -0.02575958845166  
  5.120000    0.02098367564569    0.03204697282974    0.03555067747518   -0.09081198369375   -0.00004610289246    0.03775176515086    0.00762132864413   -0.07128208690743   -0.02539435362893  
  5.130000    0.02081009081332    0.03177891864227    0.03467376592442   -0.09075157367536   -0.00004753051298    0.03740153293570    0.00754174041299   -0.07075792717825   -0.02503208593159  
  5.140000    0.02063767712377    0.03151282494937    0.03379762884942   -0.09068959896330   -0.00004878693915    0.03705386394939    0.00746297202123   -0.07022431688945   -0.02467309899317  
  5.150000    0.02046643155771    0.03124867805758    0.03292256251489   -0.09062599360364   -0.00004986630863    0.03670872111273    0.00738501843039   -0.06968141390985   -0.02431768710200  
  5.160000    0.02029635147611    0.03098646432686    0.03204885192882   -0.09056069430055   -0.00005076437950    0.03636606870592    0.00730787449692   -0.06912944976116   -0.02396612269441  
  5.170000    0.02012743457287    0.03072617018625    0.03117676923138   -0.09049364108115   -0.00005147856537    0.03602587252678    0.00723153494042   -0.06856872757879   -0.02361865408627  
  5.180000    0.01995967882503    0.03046778214938    0.03030657220461   -0.09042477792264   -0.00005200795337    0.03568810003666    0.00715599431495   -0.06799961937207   -0.02327550346480  
  5.190000    0.01979308244117    0.03021128682990    0.02943850291620   -0.09035405333577   -0.00005235330472    0.03535272049282    0.00708124698369   -0.06742256261289   -0.02293686515958  
  5.200000    0.01962764380845    0.02995667095639    0.02857278650969   -0.09028142089924   -0.00005251703823    0.03501970506585    0.00700728709716   -0.06683805618787   -0.02260290420884  
  5.210000    0.01946336143879    0.02970392138682    0.02770963015166   -0.09020683974016   -0.00005250319693    0.03468902694114    0.00693410857505   -0.06624665575626   -0.02227375523396  
  5.220000    0.01930023391474    0.02945302512238    0.02684922214543   -0.09013027495610   -0.00005231739841    0.03436066140344    0.00686170509191   -0.06564896856103   -0.02194952163187  
  5.230000    0.01913825983552    0.02920396932045    0.02599173121872   -0.09005169797478   -0.00005196676938    0.03403458590367    0.00679007006670   -0.06504564774659   -0.02163027509175  
  5.240000    0.01897743776382    0.02895674130667    0.02513730599151   -0.08997108684836   -0.00005145986541    0.03371078010741    0.00671919665619   -0.06443738624102   -0.02131605543898  
  5.250000    0.01881776617372    0.02871132858599    0.02428607462831   -0.08988842647951   -0.00005080657665    0.03338922592473    0.00664907775236   -0.06382491026527   -0.02100687080593  
  5.260000    0.01865924340044    0.02846771885255    0.02343814467754   -0.08980370877740   -0.00005001802074    0.03306990752086    0.00657970598359   -0.06320897253529   -0.02070269812594  
  5.270000    0.01850186759214    0.02822589999841    0.02259360309877   -0.08971693274226   -0.00004910642391    0.03275281130801    0.00651107371964   -0.06259034522596   -0.02040348394326  
  5.280000    0.01834563666446    0.02798586012086    0.02175251647688   -0.08962810447803   -0.00004808499186    0.03243792591807    0.00644317308033   -0.06196981276803   -0.02010914552881  
  5.290000    0.01819054825798    0.02774758752845    0.02091493142048   -0.08953723713302   -0.00004696777155    0.03212524215678    0.00637599594765   -0.06134816455086   -0.01981957228813  
  5.300000    0.01803659969925    0.02751107074560    0.02008087514006   -0.08944435076957   -0.00004576950552    0.03181475293977    0.00630953398129   -0.06072618760419   -0.01953462744548  
  5.310000    0.01788378796549    0.02727629851573    0.01925035619979   -0.08934947216404   -0.00004450548029    0.03150645321098    0.00624377863714   -0.06010465933270   -0.01925414998468  
  5.320000    0.01773210965344    0.02704325980290    0.01842336543510   -0.08925263453938   -0.00004319137033    0.03120033984456    0.00617872118871   -0.05948434037603   -0.01897795682514  
  5.330000    0.01758156095258    0.02681194379201    0.01759987702684   -0.08915387723304   -0.00004184307939    0.03089641153093    0.00611435275110   -0.05886596766554   -0.01870584520911  
  5.340000    0.01743213762293    0.02658233988753    0.01677984972105   -0.08905324530368   -0.00004047658064    0.03059466864835    0.00605066430722   -0.05825024774713   -0.01843759527404  
  5.350000    0.01728383497763    0.02635443771071    0.01596322818230   -0.08895078908068   -0.00003910775739    0.03029511312110    0.00598764673596   -0.05763785043632   -0.01817297278218  
  5.360000    0.01713664787046    0.02612822709541    0.01514994446706   -0.08884656366103   -0.00003775224598    0.02999774826577    0.00592529084195   -0.05702940286839   -0.01791173197820  
  5.370000    0.01699057068831    0.02590369808259    0.01433991960266   -0.08874062835871   -0.00003642528236    0.02970257862703    0.00586358738659   -0.05642548400223   -0.01765361854425  
  5.380000    0.01684559734868    0.02568084091339    0.01353306525633   -0.08863304611208   -0.00003514155403    0.02940960980459    0.00580252711997   -0.05582661963175   -0.01739837262108  
  5.390000    0.01670172130227    0.02545964602099    0.01272928547778   -0.08852388285523   -0.00003391505859    0.02911884827294    0.00574210081329   -0.05523327795353   -0.01714573186346  
  5.400000    0.01655893554043    0.02524010402136    0.01192847849865   -0.08841320685957   -0.00003275897055    0.02883030119552    0.00568229929153   -0.05464586573346   -0.01689543449774  
  5.410000    0.01641723260748    0.02502220570282    0.01113053857084   -0.08830108805227   -0.00003168551747    0.02854397623527    0.00562311346578   -0.05406472510919   -0.01664722234960  
  5.420000    0.01627660461773    0.02480594201468    0.01033535782635   -0.08818759731840   -0.00003070586678    0.02825988136323    0.00556453436515   -0.05349013105840   -0.01640084381060  
  5.430000    0.01613704327696    0.02459130405496    0.00954282814008   -0.08807280579355   -0.00002983002423    0.02797802466694    0.00550655316767   -0.05292228955641   -0.01615605671290  
  5.440000    0.01599853990816    0.02437828305735    0.00875284297795   -0.08795678415420   -0.00002906674499    0.02769841416064    0.00544916123003   -0.05236133643927   -0.01591263108242  
  5.450000    0.01586108548111    0.02416687037754    0.00796529921215   -0.08783960191282   -0.00002842345820    0.02742105759886    0.00539235011564   -0.05180733698154   -0.01567035174251  
  5.460000    0.01572467064575    0.02395705747895    0.00718009888623   -0.08772132672461   -0.00002790620564    0.02714596229521    0.00533611162099   -0.05126028619065   -0.01542902074152  
  5.470000    0.01558928576865    0.02374883591811    0.00639715091281   -0.08760202371302   -0.00002751959496    0.02687313494802    0.00528043779971   -0.05072010981236   -0.01518845957989  
  5.480000    0.01545492097246    0.02354219732970    0.00561637268761   -0.08748175482054   -0.00002726676798    0.02660258147452    0.00522532098438   -0.05018666603473   -0.01494851121438  
  5.490000    0.01532156617777    0.02333713341149    0.00483769160432   -0.08736057819137   -0.00002714938418    0.02633430685491    0.00517075380561   -0.04965974787116   -0.01470904181964  
  5.500000    0.01518921114700    0.02313363590920    0.00406104645569   -0.08723854759213   -0.00002716761938    0.02606831498794    0.00511672920839   -0.04913908619571   -0.01446994228993  
  5.510000    0.01505784552992    0.02293169660146    0.00328638870737   -0.08711571187629   -0.00002732017970    0.02580460855904    0.00506324046546   -0.04862435339809   -0.01423112946643  
  5.520000    0.01492745891018    0.02273130728502    0.00251368363239   -0.08699211449784   -0.00002760433035    0.02554318892247    0.00501028118757   -0.04811516761881   -0.01399254707866  
  5.530000    0.01479804085257    0.02253245976025    0.00174291129526   -0.08686779307895   -0.00002801593890    0.02528405599827    0.00495784533057   -0.04761109751974   -0.01375416639162  
  5.540000    0.01466958095040    0.02233514581710    0.00097406737648   -0.08674277903601   -0.00002854953262    0.02502720818495    0.00490592719918   -0.04711166753965   -0.01351598655312  
  5.550000    0.01454206887253    0.02213935722166    0.00020716382950   -0.08661709726792   -0.00002919836899    0.02477264228879    0.00485452144761   -0.04661636357989   -0.01327803463914  
  5.560000    0.01441549440971    0.02194508570331   -0.00055777063617   -0.08649076590969   -0.00002995451871    0.02452035347010    0.00480362307680   -0.04612463906061   -0.01304036539814  
  5.570000    0.01428984751954    0.02175232294268   -0.00132069025001   -0.08636379615392   -0.00003080896027    0.02427033520697    0.00475322742850   -0.04563592128501   -0.01280306069832  
  5.580000    0.01416511836990    0.02156106056043   -0.00208153205686   -0.08623619214212   -0.00003175168491    0.02402257927671    0.00470333017617   -0.04514961804544   -0.01256622868503  
  5.590000    0.01404129738012    0.02137129010698   -0.00284021597536   -0.08610795092693   -0.00003277181103    0.02377707575503    0.00465392731290   -0.04466512440346   -0.01233000265841  
  5.600000    0.01391837525973    0.02118300305317   -0.00359664503810   -0.08597906250588   -0.00003385770663    0.02353381303279    0.00460501513638   -0.04418182957406   -0.01209453968421  
  5.610000    0.01379634304431    0.02099619078204   -0.00435070581077   -0.08584950992635   -0.00003499711852    0.02329277785014    0.00455659023123   -0.04369912384338   -0.01186001895357  
  5.620000    0.01367519212807    0.02081084458170   -0.00510226898639   -0.08571926946098   -0.00003617730711    0.02305395534750    0.00450864944875   -0.04321640544934   -0.01162663990991  
  5.630000    0.01355491429295    0.02062695563929   -0.00585119014871   -0.08558831085185   -0.00003738518502    0.02281732913281    0.00446118988438   -0.04273308735475   -0.01139462016366  
  5.640000    0.01343550173385    0.02044451503618   -0.00659731069720   -0.08545659762115   -0.00003860745847    0.02258288136428    0.00441420885321   -0.04224860384425   -0.01116419321739  
  5.650000    0.01331694707989    0.02026351374431   -0.00734045892489   -0.08532408744560   -0.00003983076963    0.02235059284769    0.00436770386360   -0.04176241687784   -0.01093560602610  
  5.660000    0.01319924341136    0.02008394262378   -0.00808045123826   -0.08519073259082   -0.00004104183879    0.02212044314726    0.00432167258938   -0.04127402213686   -0.01070911641872  
  5.670000    0.01308238427233    0.01990579242158   -0.00881709350761   -0.08505648040176   -0.00004222760460    0.02189241070879    0.00427611284087   -0.04078295470130   -0.01048499040838  
  5.680000    0.01296636367881    0.01972905377159   -0.00955018253458   -0.08492127384442   -0.00004337536124    0.02166647299391    0.00423102253495   -0.04028879430128   -0.01026349942018  
  5.690000    0.01285117612230    0.01955371719563   -0.01027950762276   -0.08478505209361   -0.00004447289093    0.02144260662395    0.00418639966467   -0.03979117009011   -0.01004491746547  
  5.700000    0.01273681656883    0.01937977310575   -0.01100485223603   -0.08464775116123   -0.00004550859059    0.02122078753196    0.00414224226855   -0.03928976489110   -0.00982951829266  
  5.710000    0.01262328045347    0.01920721180757   -0.01172599572867   -0.08450930455900   -0.00004647159136    0.02100099112138    0.00409854839997   -0.03878431887600   -0.00961757254426  
  5.720000    0.01251056367041    0.01903602350466   -0.01244271513039   -0.08436964398913   -0.00004735186978    0.02078319242964    0.00405531609696   -0.03827463263876   -0.00940934494976  
  5.730000    0.01239866255866    0.01886619830396   -0.01315478696906   -0.08422870005642   -0.00004814034956    0.02056736629516    0.00401254335274   -0.03776056963435   -0.00920509158369  
  5.740000    0.01228757388370    0.01869772622200   -0.01386198911336   -0.08408640299489   -0.00004882899309    0.02035348752586    0.00397022808719   -0.03724205795925   -0.00900505721696  
  5.750000    0.01217729481508    0.01853059719218   -0.01456410261773   -0.08394268340171   -0.00004941088156    0.02014153106782    0.00392836811976   -0.03671909145661   -0.00880947278901  
  5.760000    0.01206782290035    0.01836480107259   -0.01526091355139   -0.08379747297161   -0.00004988028320    0.01993147217200    0.00388696114377   -0.03619173013632   -0.00861855302632  
  5.770000    0.01195915603555    0.01820032765477   -0.01595221479405   -0.08365070522432   -0.00005023270897    0.01972328655765    0.00384600470274   -0.03566009990697   -0.00843249423186  
  5.780000    0.01185129243261    0.01803716667287   -0.01663780778063   -0.08350231621826   -0.00005046495501    0.01951695057070    0.00380549616868   -0.03512439162379   -0.00825147226759  
  5.790000    0.01174423058395    0.01787530781348   -0.01731750417815   -0.08335224524321   -0.00005057513184    0.01931244133550    0.00376543272265   -0.03458485946370   -0.00807564075030  
  5.800000    0.01163796922461    0.01771474072583   -0.01799112747854   -0.08320043548549   -0.00005056267980    0.01910973689840    0.00372581133787   -0.03404181864527   -0.00790512947883  
  5.810000    0.01153250729249    0.01755545503235   -0.01865851449173   -0.08304683465895   -0.00005042837081    0.01890881636192    0.00368662876540   -0.03349564251805   -0.00774004310803  
  5.820000    0.01142784388686    0.01739744033944   -0.01931951672459   -0.08289139559557   -0.00005017429649    0.01870966000799    0.00364788152262   -0.03294675905228   -0.00758046008219  
  5.830000    0.01132397822575    0.01724068624848   -0.01997400163222   -0.08273407678998   -0.00004980384285    0.01851224940905    0.00360956588454   -0.03239564676579   -0.00742643183821  
  5.840000    0.01122090960249    0.01708518236676   -0.02062185372930   -0.08257484289246   -0.00004932165182    0.01831656752613    0.00357167787805   -0.03184283013065   -0.00727798228545  
  5.850000    0.01111863734206    0.01693091831855   -0.02126297555061   -0.08241366514547   -0.00004873357022    0.01812259879271    0.00353421327919   -0.03128887450743   -0.00713510756670  
  5.860000    0.01101716075742    0.01677788375588   -0.02189728845128   -0.08225052175947   -0.00004804658669    0.01793032918362    0.00349716761336   -0.03073438065954   -0.00699777610153  
  5.870000    0.01091647910647    0.01662606836926   -0.02252473323871   -0.08208539822417   -0.00004726875721    0.01773974626837    0.00346053615849   -0.03017997890427   -0.00686592891043  
  5.880000    0.01081659154997    0.01647546189799   -0.02314527062990   -0.08191828755209   -0.00004640912024    0.01755083924831    0.00342431395115   -0.02962632296090   -0.00673948021510  
  5.890000    0.01071749711086    0.01632605414019   -0.02375888152941   -0.08174919045195   -0.00004547760222    0.01736359897729    0.00338849579545   -0.02907408355904   -0.00661831830763  
  5.900000    0.01061919463532    0.01617783496236   -0.02436556712510   -0.08157811543000   -0.00004448491455    0.01717801796555    0.00335307627471   -0.02852394187280   -0.00650230667825  
  5.910000    0.01052168275609    0.01603079430842   -0.02496534880029   -0.08140507881813   -0.00004344244306    0.01699409036698    0.00331804976560   -0.02797658284800   -0.00639128538885  
  5.920000    0.01042495985825    0.01588492220824   -0.02555826786286   -0.08123010472843   -0.00004236213124    0.01681181194965    0.00328341045480   -0.02743268849065   -0.00628507267700  
  5.930000    0.01032902404791    0.01574020878546   -0.02614438509359   -0.08105322493433   -0.00004125635836    0.01663118005007    0.00324915235782   -0.02689293118511   -0.00618346677266  
  5.940000    0.01023387312400    0.01559664426475   -0.02672378011770   -0.08087447867937   -0.00004013781385    0.01645219351149    0.00321526933977   -0.02635796711001   -0.00608624790779  
  5.950000    0.01013950455359    0.01545421897828   -0.02729655060525   -0.08069391241527   -0.00003901936904    0.01627485260695    0.00318175513804   -0.02582842981893   -0.00599318049716  
  5.960000    0.01004591545073    0.01531292337148   -0.02786281130761   -0.08051157947158   -0.00003791394784    0.01609915894779    0.00314860338637   -0.02530492405086   -0.00590401546681  
  5.970000    0.00995310255931    0.01517274800809   -0.02842269293905   -0.08032753966004   -0.00003683439744    0.01592511537844    0.00311580764023   -0.02478801983329   -0.00581849270530  
  5.980000    0.00986106223977    0.01503368357430   -0.02897634091358   -0.08014185881719   -0.00003579336049    0.01575272585861    0.00308336140321   -0.02427824693749   -0.00573634361166  
  5.990000    0.00976979046005    0.01489572088225   -0.02952391394886   -0.07995460828948   -0.00003480314996    0.01558199533390    0.00305125815405   -0.02377608974195   -0.00565729371313  
  6.000000    0.00967928279070    0.01475885087263   -0.03006558255019   -0.07976586436581   -0.00003387562798    0.01541292959621    0.00301949137416   -0.02328198255578   -0.00558106532491  
  6.010000    0.00958953440420    0.01462306461651   -0.03060152738865   -0.07957570766257   -0.00003302208981    0.01524553513521    0.00298805457519   -0.02279630544884   -0.00550738022433  
  6.020000    0.00950054007856    0.01448835331645   -0.03113193758853   -0.07938422246725   -0.00003225315414    0.01507981898226    0.00295694132647   -0.02231938063069   -0.00543596231108  
  6.030000    0.00941229420498    0.01435470830677   -0.03165700894013   -0.07919149604652   -0.00003157866078    0.01491578854844    0.00292614528196   -0.02185146941405   -0.00536654022624  
  6.040000    0.00932479079968    0.01422212105314   -0.03217694205459   -0.07899761792554   -0.00003100757661    0.01475345145802    0.00289566020654   -0.02139276979327   -0.00529884990262  
  6.050000    0.00923802351966    0.01409058315146   -0.03269194047808   -0.07880267914510   -0.00003054791095    0.01459281537922    0.00286548000118   -0.02094341466142   -0.00523263702039  
  6.060000    0.00915198568213    0.01396008632605   -0.03320220878291   -0.07860677150386   -0.00003020664084    0.01443388785366    0.00283559872693   -0.02050347068334   -0.00516765934261  
  6.070000    0.00906667028760    0.01383062242726   -0.03370795065369   -0.07840998679267   -0.00002998964717    0.01427667612629    0.00280601062736   -0.02007293783536   -0.00510368890694  
  6.080000    0.00898207004620    0.01370218342845   -0.03420936698615   -0.07821241602833   -0.00002990166209    0.01412118697735    0.00277671014929   -0.01965174961542   -0.00504051405123  
  6.090000    0.00889817740708    0.01357476142250   -0.03470665401684   -0.07801414869411   -0.00002994622822    0.01396742655799    0.00274769196155   -0.01923977392079   -0.00497794125269  
  6.100000    0.00881498459053    0.01344834861782   -0.03520000150083   -0.07781527199420   -0.00003012567001    0.01381540023117    0.00271895097164   -0.01883681458340   -0.00491579676220  
  6.110000    0.00873248362245    0.01332293733394   -0.03568959095490   -0.07761587012920   -0.00003044107743    0.01366511241924    0.00269048234006   -0.01844261354670   -0.00485392801767  
  6.120000    0.00865066637088    0.01319851999678   -0.03617559398238   -0.07741602359959   -0.00003089230212    0.01351656645980    0.00266228149227   -0.01805685366091   -0.00479220482274  
  6.130000    0.00856952458424    0.01307508913359   -0.03665817069548   -0.07721580854384   -0.00003147796587    0.01336976447118    0.00263434412806   -0.01767916206777   -0.00473052027950  
  6.140000    0.00848904993078    0.01295263736773   -0.03713746824987   -0.07701529611741   -0.00003219548138    0.01322470722869    0.00260666622837   -0.01730911413956   -0.00466879146679  
  6.150000    0.00840923403892    0.01283115741320   -0.03761361950515   -0.07681455191869   -0.00003304108499    0.01308139405307    0.00257924405935   -0.01694623793194   -0.00460695985798  
  6.160000    0.00833006853812    0.01271064206915   -0.03808674182378   -0.07661363546729   -0.00003400988089    0.01293982271194    0.00255207417379   -0.01659001910469   -0.00454499147531  
  6.170000    0.00825154509969    0.01259108421429   -0.03855693601962   -0.07641259973971   -0.00003509589637    0.01279998933545    0.00252515340987   -0.01623990626012   -0.00448287678032  
  6.180000    0.00817365547738    0.01247247680141   -0.03902428546590   -0.07621149076689   -0.00003629214747    0.01266188834670    0.00249847888715   -0.01589531664436   -0.00442063030278  
  6.190000    0.00809639154713    0.01235481285187   -0.03948885537076   -0.07601034729743   -0.00003759071430    0.01252551240777    0.00247204800008   -0.01555564215344   -0.00435829001339  
  6.200000    0.00801974534568    0.01223808545038   -0.03995069222723   -0.07580920052975   -0.00003898282518    0.01239085238177    0.00244585840888   -0.01522025558292   -0.00429591644794  
  6.210000    0.00794370910768    0.01212228773984   -0.04040982344239   -0.07560807391586   -0.00004045894870    0.01225789731135    0.00241990802811   -0.01488851705761   -0.00423359159351  
  6.220000    0.00786827530088    0.01200741291649   -0.04086625714921   -0.07540698303849   -0.00004200889277    0.01212663441385    0.00239419501289   -0.01455978057592   -0.00417141754943  
  6.230000    0.00779343665907    0.01189345422544   -0.04131998220261   -0.07520593556293   -0.00004362190956    0.01199704909309    0.00236871774306   -0.01423340060254   -0.00410951497834  
  6.240000    0.00771918621246    0.01178040495636   -0.04177096835943   -0.07500493126392   -0.00004528680521    0.01186912496782    0.00234347480542   -0.01390873864277   -0.00404802136462  
  6.250000    0.00764551731519    0.01166825843974   -0.04221916664048   -0.07480396212753   -0.00004699205325    0.01174284391645    0.00231846497420   -0.01358516973186   -0.00398708909955  
  6.260000    0.00757242366974    0.01155700804342   -0.04266450987100   -0.07460301252690   -0.00004872591051    0.01161818613768    0.00229368719004   -0.01326208877402   -0.00392688341419  
  6.270000    0.00749989934794    0.01144664716969   -0.04310691339410   -0.07440205947026   -0.00005047653428    0.01149513022653    0.00226914053773   -0.01293891666709   -0.00386758018272  
  6.280000    0.00742793880845    0.01133716925274   -0.04354627595026   -0.07420107291898   -0.00005223209965    0.01137365326495    0.00224482422287   -0.01261510615125   -0.00380936361994  
  6.290000    0.00735653691049    0.01122856775668   -0.04398248071414   -0.07400001617236   -0.00005398091573    0.01125373092628    0.00222073754780   -0.01229014732304   -0.00375242389796  
  6.300000    0.00728568892372    0.01112083617406   -0.04441539647889   -0.07379884631579   -0.00005571153962    0.01113533759248    0.00219687988695   -0.01196357275954   -0.00369695470771  
  6.310000    0.00721539053423    0.01101396802481   -0.04484487897615   -0.07359751472774   -0.00005741288703    0.01101844648312    0.00217325066202   -0.01163496220121   -0.00364315079134  
  6.320000    0.00714563784647    0.01090795685584   -0.04527077231921   -0.07339596764089   -0.00005907433830    0.01090302979488    0.00214984931715   -0.01130394674694   -0.00359120547209  
  6.330000    0.00707642738125    0.01080279624097   -0.04569291055529   -0.07319414675199   -0.00006068583904    0.01078905885029    0.00212667529432   -0.01097021251955   -0.00354130820762  
  6.340000    0.00700775606973    0.01069847978154   -0.04611111931192   -0.07299198987456   -0.00006223799412    0.01067650425430    0.00210372800940   -0.01063350376545   -0.00349364219310  
  6.350000    0.00693962124356    0.01059500110734   -0.04652521752171   -0.07278943162822   -0.00006372215430    0.01056533605722    0.00208100682891   -0.01029362535802   -0.00344838203915  
  6.360000    0.00687202062125    0.01049235387815   -0.04693501920861   -0.07258640415800   -0.00006513049456    0.01045552392261    0.00205851104784   -0.00995044468032   -0.00340569154927  
  6.370000    0.00680495229081    0.01039053178560   -0.04734033531883   -0.07238283787672   -0.00006645608343    0.01034703729835    0.00203623986881   -0.00960389286911   -0.00336572162002  
  6.380000    0.00673841468909    0.01028952855551   -0.04774097557846   -0.07217866222336   -0.00006769294268    0.01023984558956    0.00201419238263   -0.00925396540849   -0.00332860828596  
  6.390000    0.00667240657777    0.01018933795062   -0.04813675036019   -0.07197380643002   -0.00006883609680    0.01013391833158    0.00199236755063   -0.00890072206833   -0.00329447092971  
  6.400000    0.00660692701642    0.01008995377363   -0.04852747254099   -0.07176820029018   -0.00006988161186    0.01002922536150    0.00197076418879   -0.00854428618915   -0.00326341067577  
  6.410000    0.00654197533281    0.00999136987056   -0.04891295933310   -0.07156177492081   -0.00007082662341    0.00992573698666    0.00194938095401   -0.00818484332161   -0.00323550898457  
  6.420000    0.00647755109088    0.00989358013439   -0.04929303407057   -0.07135446351097   -0.00007166935319    0.00982342414846    0.00192821633248   -0.00782263923566   -0.00321082646118  
  6.430000    0.00641365405658    0.00979657850888   -0.04966752793423   -0.07114620204975   -0.00007240911455    0.00972225858018    0.00190726863031   -0.00745797732032   -0.00318940189093  
  6.440000    0.00635028416197    0.00970035899263   -0.05003628159873   -0.07093693002639   -0.00007304630672    0.00962221295711    0.00188653596669   -0.00709121540157   -0.00317125151135  
  6.450000    0.00628744146800    0.00960491564316   -0.05039914678547   -0.07072659109596   -0.00007358239778    0.00952326103791    0.00186601626932   -0.00672276201145   -0.00315636852782  
  6.460000    0.00622512612625    0.00951024258121   -0.05075598770700   -0.07051513370404   -0.00007401989692    0.00942537779556    0.00184570727243   -0.00635307214710   -0.00314472287741  
  6.470000    0.00616333834007    0.00941633399489   -0.05110668238856   -0.07030251166440   -0.00007436231608    0.00932853953710    0.00182560651731   -0.00598264256351   -0.00313626124270  
  6.480000    0.00610207832551    0.00932318414398   -0.05145112385451   -0.07008868468409   -0.00007461412153    0.00923272401074    0.00180571135527   -0.00561200664847   -0.00313090731516  
  6.490000    0.00604134627237    0.00923078736399   -0.05178922116806   -0.06987361883080   -0.00007478067597    0.00913791049962    0.00178601895307   -0.00524172893237   -0.00312856230442  
  6.500000    0.00598114230589    0.00913913807024   -0.05212090031439   -0.06965728693795   -0.00007486817171    0.00904407990123    0.00176652630074   -0.00487239928902   -0.00312910568775  
  6.510000    0.00592146644923    0.00904823076164   -0.05244610491880   -0.06943966894358   -0.00007488355581    0.00895121479192    0.00174723022168   -0.00450462688684   -0.00313239619120  
  6.520000    0.00586231858742    0.00895806002435   -0.05276479679298   -0.06922075215971   -0.00007483444784    0.00885929947585    0.00172812738496   -0.00413903395215   -0.00313827299158  
  6.530000    0.00580369843283    0.00886862053510   -0.05307695630430   -0.06900053146953   -0.00007472905125    0.00876832001799    0.00170921431959   -0.00377624940811   -0.00314655712599  
  6.540000    0.00574560549270    0.00877990706426   -0.05338258256446   -0.06877900945041   -0.00007457605928    0.00867826426099    0.00169048743077   -0.00341690245403   -0.00315705309386  
  6.550000    0.00568803903897    0.00869191447852   -0.05368169343603   -0.06855619642161   -0.00007438455633    0.00858912182567    0.00167194301778   -0.00306161615023   -0.00316955063389  
  6.560000    0.00563099808071    0.00860463774320   -0.05397432535667   -0.06833211041605   -0.00007416391601    0.00850088409536    0.00165357729337   -0.00271100107365   -0.00318382665707  
  6.570000    0.00557448133942    0.00851807192416   -0.05426053298301   -0.06810677707641   -0.00007392369665    0.00841354418409    0.00163538640450   -0.00236564910830   -0.00319964731482  
  6.580000    0.00551848722746    0.00843221218925   -0.05454038865748   -0.06788022947655   -0.00007367353568    0.00832709688917    0.00161736645413   -0.00202612743352   -0.00321677018047  
  6.590000    0.00546301382975    0.00834705380929   -0.05481398170364   -0.06765250786990   -0.00007342304371    0.00824153862853    0.00159951352386   -0.00169297277066   -0.00323494652066  
  6.600000    0.00540805888900    0.00826259215859   -0.05508141755664   -0.06742365936715   -0.00007318169954    0.00815686736349    0.00158182369715   -0.00136668594621   -0.00325392363266  
  6.610000    0.00535361979456    0.00817882271490   -0.05534281673746   -0.06719373754637   -0.00007295874714    0.00807308250778    0.00156429308294   -0.00104772682604   -0.00327344722294  
  6.620000    0.00529969357497    0.00809574105893   -0.05559831368091   -0.06696280199932   -0.00007276309559    0.00799018482362    0.00154691783935   -0.00073650967178   -0.00329326380176  
  6.630000    0.00524627689429    0.00801334287325   -0.05584805542883   -0.06673091781820   -0.00007260322312    0.00790817630604    0.00152969419720   -0.00043339896555   -0.00331312306880  
  6.640000    0.00519336605229    0.00793162394076   -0.05609220020124   -0.06649815502784   -0.00007248708607    0.00782706005635    0.00151261848326   -0.00013870574510   -0.00333278026448  
  6.650000    0.00514095698839    0.00785058014254   -0.05633091585936   -0.06626458796885   -0.00007242203378    0.00774684014616    0.00149568714268    0.00014731551452   -0.00335199846268  
  6.660000    0.00508904528938    0.00777020745527   -0.05656437827552   -0.06603029463749   -0.00007241473021    0.00766752147326    0.00147889676072    0.00042446944166   -0.00337055078067  
  6.670000    0.00503762620078    0.00769050194808   -0.05679276962595   -0.06579535598894   -0.00007247108307    0.00758910961063    0.00146224408328    0.00069262170629   -0.00338822248336  
  6.680000    0.00498669464174    0.00761145977893   -0.05701627662292   -0.06555985521034   -0.00007259618114    0.00751161065014    0.00144572603614    0.00095170033698   -0.00340481295993  
  6.690000    0.00493624522334    0.00753307719051   -0.05723508870371   -0.06532387697107   -0.00007279424046    0.00743503104241    0.00142933974274    0.00120169640400   -0.00342013755249  
  6.700000    0.00488627227004    0.00745535050573   -0.05744939619411   -0.06508750665710   -0.00007306855971    0.00735937743434    0.00141308254014    0.00144266406270   -0.00343402921785  
  6.710000    0.00483676984410    0.00737827612272   -0.05765938846421   -0.06485082959727   -0.00007342148546    0.00728465650588    0.00139695199325    0.00167471995750   -0.00344634000529  
  6.720000    0.00478773177275    0.00730185050953   -0.05786525209489   -0.06461393028872   -0.00007385438737    0.00721087480758    0.00138094590701    0.00189804199360   -0.00345694233538  
