  4.930000   -0.04438507716732   -0.00696368573833    0.10542949089987    0.00972050827378   -0.00018662780354    0.04119512012990    0.00444242901980    0.03887674230826   -0.03177242952258  
  4.940000   -0.04402759101231   -0.00690499183218    0.10502846393475    0.01056801733004   -0.00018551626765    0.04080735478999    0.00439445453503    0.03837685609479   -0.03130027867393  
  4.950000   -0.04367261761561   -0.00684674251666    0.10462529203557    0.01141243290166   -0.00018439897269    0.04042300343524    0.00434692464204    0.03788192447754   -0.03083394027758  
  4.960000   -0.04332014261689   -0.00678893280560    0.10422006815307    0.01225354447912   -0.00018327439184    0.04004206700394    0.00429983911252    0.03739195728022   -0.03037343959911  
  4.970000   -0.04297015204574   -0.00673155782588    0.10381288433854    0.01309112941822   -0.00018214114550    0.03966454499504    0.00425319820445    0.03690696483333   -0.02991879358484  
  4.980000   -0.04262263233754   -0.00667461284233    0.10340383152862    0.01392495385265   -0.00018099800205    0.03929043526393    0.00420700260305    0.03642695792223   -0.02947001061361  
  4.990000   -0.04227757034512   -0.00661809328109    0.10299299933097    0.01475477374818   -0.00017984387718    0.03891973383519    0.00416125335959    0.03595194772908   -0.02902709033144  
  5.000000   -0.04193495334573   -0.00656199475124    0.10258047581262    0.01558033608975   -0.00017867783188    0.03855243473437    0.00411595182874    0.03548194576872   -0.02859002356950  
  5.010000   -0.04159476904338   -0.00650631306443    0.10216634729246    0.01640138019225   -0.00017749906913    0.03818852984021    0.00407109960484    0.03501696381832   -0.02815879234504  
  5.020000   -0.04125700556643   -0.00645104425230    0.10175069813980    0.01721763912372   -0.00017630692942    0.03782800875896    0.00402669845793    0.03455701384085   -0.02773336994393  
  5.030000   -0.04092165146044   -0.00639618458161    0.10133361058036    0.01802884122928   -0.00017510088528    0.03747085872202    0.00398275027002    0.03410210790253   -0.02731372108294  
  5.040000   -0.04058869567631   -0.00634173056685    0.10091516451145    0.01883471174238   -0.00017388053481    0.03711706450776    0.00393925697207    0.03365225808432   -0.02689980214920  
  5.050000   -0.04025812755376   -0.00628767898024    0.10049543732767    0.01963497446961   -0.00017264559448    0.03676660838851    0.00389622048247    0.03320747638792   -0.02649156151337  
  5.060000   -0.03992993680038   -0.00623402685908    0.10007450375852    0.02042935353400   -0.00017139589116    0.03641947010297    0.00385364264741    0.03276777463630   -0.02608893991259  
  5.070000   -0.03960411346629   -0.00618077151027    0.09965243571942    0.02121757516157   -0.00017013135372    0.03607562685459    0.00381152518362    0.03233316436943   -0.02569187089878  
  5.080000   -0.03928064791478   -0.00612791051213    0.09922930217700    0.02199936949496   -0.00016885200416    0.03573505333561    0.00376986962416    0.03190365673553   -0.02530028134701  
  5.090000   -0.03895953078913   -0.00607544171332    0.09880516903003    0.02277447241783   -0.00016755794852    0.03539772177675    0.00372867726746    0.03147926237841   -0.02491409201848  
  5.100000   -0.03864075297594   -0.00602336322903    0.09838009900683    0.02354262737346   -0.00016624936760    0.03506360202185    0.00368794913023    0.03105999132145   -0.02453321817204  
  5.110000   -0.03832430556529   -0.00597167343446    0.09795415157985    0.02430358716094   -0.00016492650772    0.03473266162689    0.00364768590449    0.03064585284895   -0.02415757021789  
  5.120000   -0.03801017980817   -0.00592037095561    0.09752738289834    0.02505711569231   -0.00016358967159    0.03440486598213    0.00360788791910    0.03023685538545   -0.02378705440676  
  5.130000   -0.03769836707152   -0.00586945465751    0.09709984573940    0.02580298969448   -0.00016223920938    0.03408017845638    0.00356855510600    0.02983300637386   -0.02342157354769  
  5.140000   -0.03738885879142   -0.00581892363006    0.09667158947801    0.02654100034003   -0.00016087551023    0.03375856056182    0.00352968697147    0.02943431215309   -0.02306102774729  
  5.150000   -0.03708164642476   -0.00576877717156    0.09624266007603    0.02727095479142   -0.00015949899405    0.03343997213770    0.00349128257252    0.02904077783608   -0.02270531516325  
  5.160000   -0.03677672139998   -0.00571901477013    0.09581310009045    0.02799267764433   -0.00015811010404    0.03312437155115    0.00345334049858    0.02865240718898   -0.02235433276502  
  5.170000   -0.03647407506732   -0.00566963608327    0.09538294870074    0.02870601225596   -0.00015670929965    0.03281171591304    0.00341585885844    0.02826920251244   -0.02200797709430  
  5.180000   -0.03617369864905   -0.00562064091563    0.09495224175501    0.02941082194576   -0.00015529705039    0.03250196130675    0.00337883527264    0.02789116452577   -0.02166614501848  
  5.190000   -0.03587558319024   -0.00557202919542    0.09452101183468    0.03010699105688   -0.00015387383025    0.03219506302755    0.00334226687111    0.02751829225487   -0.02132873446981  
  5.200000   -0.03557971951050   -0.00552380094942    0.09408928833708    0.03079442586763   -0.00015244011298    0.03189097583027    0.00330615029606    0.02715058292490   -0.02099564516404  
  5.210000   -0.03528609815723   -0.00547595627719    0.09365709757541    0.03147305534407   -0.00015099636819    0.03158965418266    0.00327048170992    0.02678803185828   -0.02066677929166  
  5.220000   -0.03499470936083   -0.00542849532439    0.09322446289507    0.03214283172569   -0.00014954305823    0.03129105252208    0.00323525680816    0.02643063237914   -0.02034204217615  
  5.230000   -0.03470554299229   -0.00538141825577    0.09279140480564    0.03280373093800   -0.00014808063603    0.03099512551288    0.00320047083684    0.02607837572475   -0.02002134289324  
  5.240000   -0.03441858852371   -0.00533472522786    0.09235794112731    0.03345575282724   -0.00014660954361    0.03070182830196    0.00316611861446    0.02573125096487   -0.01970459484620  
  5.250000   -0.03413383499197   -0.00528841636180    0.09192408715073    0.03409892121402   -0.00014513021159    0.03041111676991    0.00313219455788    0.02538924492959   -0.01939171629228  
  5.260000   -0.03385127096619   -0.00524249171651    0.09148985580883    0.03473328376427   -0.00014364305936    0.03012294777540    0.00309869271200    0.02505234214639   -0.01908263081626  
  5.270000   -0.03357088451904   -0.00519695126247    0.09105525785951    0.03535891167765   -0.00014214849608    0.02983727939020    0.00306560678278    0.02472052478701   -0.01877726774732  
  5.280000   -0.03329266320244   -0.00515179485631    0.09062030207762    0.03597589919506   -0.00014064692231    0.02955407112274    0.00303293017306    0.02439377262459   -0.01847556251626  
  5.290000   -0.03301659402777   -0.00510702221664    0.09018499545470    0.03658436292861   -0.00013913873233    0.02927328412783    0.00300065602108    0.02407206300162   -0.01817745695061  
  5.300000   -0.03274266345094   -0.00506263290110    0.08974934340518    0.03718444101898   -0.00013762431701    0.02899488140061    0.00296877724084    0.02375537080905   -0.01788289950572  
  5.310000   -0.03247085736236   -0.00501862628504    0.08931334997712    0.03777629212663   -0.00013610406716    0.02871882795273    0.00293728656418    0.02344366847679   -0.01759184543069  
  5.320000   -0.03220116108210   -0.00497500154200    0.08887701806625    0.03836009426490   -0.00013457837731    0.02844509096915    0.00290617658388    0.02313692597601   -0.01730425686847  
  5.330000   -0.03193355936019   -0.00493175762612    0.08844034963141    0.03893604348439   -0.00013304764978    0.02817363994395    0.00287543979751    0.02283511083314   -0.01702010289024  
  5.340000   -0.03166803638219   -0.00488889325670    0.08800334590996    0.03950435241931   -0.00013151229900    0.02790444679388    0.00284506865130    0.02253818815580   -0.01673935946463  
  5.350000   -0.03140457577999   -0.00484640690503    0.08756600763151    0.04006524870793   -0.00012997275597    0.02763748594853    0.00281505558386    0.02224612067052   -0.01646200936307  
  5.360000   -0.03114316064778   -0.00480429678364    0.08712833522837    0.04061897330018   -0.00012842947271    0.02737273441633    0.00278539306903    0.02195886877216   -0.01618804200306  
  5.370000   -0.03088377356306   -0.00476256083808    0.08669032904128    0.04116577866660   -0.00012688292670    0.02711017182567    0.00275607365760    0.02167639058485   -0.01591745323171  
  5.380000   -0.03062639661262   -0.00472119674121    0.08625198951891    0.04170592692362   -0.00012533362514    0.02684978044082    0.00272709001741    0.02139864203402   -0.01565024505253  
  5.390000   -0.03037101142313   -0.00468020189020    0.08581331740974    0.04223968789110   -0.00012378210901    0.02659154515259    0.00269843497142    0.02112557692933   -0.01538642529864  
  5.400000   -0.03011759919635   -0.00463957340620    0.08537431394500    0.04276733709842   -0.00012222895669    0.02633545344371    0.00267010153347    0.02085714705781   -0.01512600725646  
  5.410000   -0.02986614074832   -0.00459930813656    0.08493498101145    0.04328915375601   -0.00012067478727    0.02608149532951    0.00264208294121    0.02059330228685   -0.01486900924392  
  5.420000   -0.02961661655261   -0.00455940265984    0.08449532131290    0.04380541870952   -0.00011912026334    0.02582966327428    0.00261437268617    0.02033399067629   -0.01461545414779  
  5.430000   -0.02936900678691   -0.00451985329331    0.08405533851933    0.04431641239393   -0.00011756609317    0.02557995208450    0.00258696454043    0.02007915859899   -0.01436536892512  
  5.440000   -0.02912329138283   -0.00448065610297    0.08361503740293    0.04482241280486   -0.00011601303231    0.02533235877967    0.00255985257983    0.01982875086909   -0.01411878407374  
  5.450000   -0.02887945007830   -0.00444180691605    0.08317442395999    0.04532369350429   -0.00011446188452    0.02508688244234    0.00253303120350    0.01958271087713   -0.01387573307744  
  5.460000   -0.02863746247225   -0.00440330133570    0.08273350551825    0.04582052167740   -0.00011291350188    0.02484352404874    0.00250649514955    0.01934098073119   -0.01363625183093  
  5.470000   -0.02839730808107   -0.00436513475795    0.08229229082896    0.04631315625694   -0.00011136878432    0.02460228628169    0.00248023950681    0.01910350140314   -0.01340037805059  
  5.480000   -0.02815896639635   -0.00432730239056    0.08185079014349    0.04680184613072   -0.00010982867817    0.02436317332774    0.00245425972258    0.01887021287901   -0.01316815067637  
  5.490000   -0.02792241694337   -0.00428979927377    0.08140901527401    0.04728682844722   -0.00010829417407    0.02412619066052    0.00242855160642    0.01864105431250   -0.01293960927047  
  5.500000   -0.02768763933996   -0.00425262030258    0.08096697963827    0.04776832703333   -0.00010676630403    0.02389134481251    0.00240311132989    0.01841596418063   -0.01271479341852  
  5.510000   -0.02745461335510   -0.00421576025049    0.08052469828851    0.04824655093713   -0.00010524613767    0.02365864313745    0.00237793542247    0.01819488044058   -0.01249374213853  
  5.520000   -0.02722331896683   -0.00417921379441    0.08008218792459    0.04872169310752   -0.00010373477778    0.02342809356583    0.00235302076364    0.01797774068647   -0.01227649330296  
  5.530000   -0.02699373641893   -0.00414297554050    0.07963946689163    0.04919392922140   -0.00010223335506    0.02319970435581    0.00232836457134    0.01776448230535   -0.01206308307891  
  5.540000   -0.02676584627598   -0.00410704005075    0.07919655516273    0.04966341666740   -0.00010074302225    0.02297348384209    0.00230396438701    0.01755504263108   -0.01185354539132  
  5.550000   -0.02653962947621   -0.00407140186998    0.07875347430706    0.05013029369409   -0.00009926494758    0.02274944018526    0.00227981805738    0.01734935909530   -0.01164791141357  
  5.560000   -0.02631506738177   -0.00403605555305    0.07831024744430    0.05059467872884   -0.00009780030764    0.02252758112398    0.00225592371337    0.01714736937441   -0.01144620908972  
  5.570000   -0.02609214182602   -0.00400099569207    0.07786689918592    0.05105666987203   -0.00009635027977    0.02230791373255    0.00223227974619    0.01694901153160   -0.01124846269218  
  5.580000   -0.02587083515738   -0.00396621694327    0.07742345556437    0.05151634456980   -0.00009491603401    0.02209044418630    0.00220888478126    0.01675422415308   -0.01105469241812  
  5.590000   -0.02565113027941   -0.00393171405337    0.07697994395110    0.05197375946665   -0.00009349872471    0.02187517753686    0.00218573764992    0.01656294647755   -0.01086491402771  
  5.600000   -0.02543301068682   -0.00389748188510    0.07653639296443    0.05242895043790   -0.00009209948188    0.02166211749992    0.00216283735964    0.01637511851815   -0.01067913852660  
  5.610000   -0.02521646049712   -0.00386351544182    0.07609283236842    0.05288193280011   -0.00009071940241    0.02145126625712    0.00214018306282    0.01619068117614   -0.01049737189480  
  5.620000   -0.02500146447757   -0.00382980989084    0.07564929296403    0.05333270169612   -0.00008935954118    0.02124262427439    0.00211777402467    0.01600957634556   -0.01031961486347  
  5.630000   -0.02478800806741   -0.00379636058525    0.07520580647364    0.05378123264963   -0.00008802090232    0.02103619013823    0.00209560959061    0.01583174700826   -0.01014586274075  
  5.640000   -0.02457607739496   -0.00376316308427    0.07476240542035    0.05422748228305   -0.00008670443047    0.02083196041171    0.00207368915345    0.01565713731878   -0.00997610528730  
  5.650000   -0.02436565928977   -0.00373021317162    0.07431912300334    0.05467138919038   -0.00008541100246    0.02062992951143    0.00205201212082    0.01548569267855   -0.00981032664163  
  5.660000   -0.02415674128946   -0.00369750687206    0.07387599297059    0.05511287495606   -0.00008414141918    0.02043008960682    0.00203057788320    0.01531735979906   -0.00964850529502  
  5.670000   -0.02394931164145   -0.00366504046570    0.07343304949031    0.05555184530894   -0.00008289639808    0.02023243054249    0.00200938578290    0.01515208675361   -0.00949061411503  
  5.680000   -0.02374335929951   -0.00363281050019    0.07299032702238    0.05598819139984   -0.00008167656606    0.02003693978461    0.00198843508440    0.01498982301752   -0.00933662041668  
  5.690000   -0.02353887391515   -0.00360081380047    0.07254786019109    0.05642179118947   -0.00008048245312    0.01984360239164    0.00196772494626    0.01483051949654   -0.00918648607938  
  5.700000   -0.02333584582414   -0.00356904747623    0.07210568366051    0.05685251093327   -0.00007931448669    0.01965240100973    0.00194725439508    0.01467412854353   -0.00904016770778  
  5.710000   -0.02313426602807   -0.00353750892679    0.07166383201360    0.05728020674824   -0.00007817298681    0.01946331589282    0.00192702230167    0.01452060396325   -0.00889761683401  
  5.720000   -0.02293412617142   -0.00350619584359    0.07122233963626    0.05770472624662   -0.00007705816214    0.01927632494715    0.00190702735970    0.01436990100563   -0.00875878015862  
  5.730000   -0.02273541851417   -0.00347510621011    0.07078124060745    0.05812591022053   -0.00007597010695    0.01909140379976    0.00188726806712    0.01422197634752   -0.00862359982713  
  5.740000   -0.02253813590039   -0.00344423829936    0.07034056859630    0.05854359436135   -0.00007490879915    0.01890852589021    0.00186774271054    0.01407678806329   -0.00849201373893  
  5.750000   -0.02234227172296   -0.00341359066886    0.06990035676730    0.05895761099738   -0.00007387409927    0.01872766258460    0.00184844935266    0.01393429558460   -0.00836395588493  
  5.760000   -0.02214781988495   -0.00338316215333    0.06946063769416    0.05936779083333   -0.00007286575064    0.01854878331080    0.00182938582294    0.01379445964989   -0.00823935671021  
  5.770000   -0.02195477475788   -0.00335295185497    0.06902144328331    0.05977396467520   -0.00007188338054    0.01837185571340    0.00181054971159    0.01365724224401   -0.00811814349782  
  5.780000   -0.02176313113738   -0.00332295913161    0.06858280470752    0.06017596512433   -0.00007092650257    0.01819684582689    0.00179193836695    0.01352260652856   -0.00800024076970  
  5.790000   -0.02157288419655   -0.00329318358281    0.06814475235020    0.06057362822488   -0.00006999452006    0.01802371826540    0.00177354889620    0.01339051676371   -0.00788557070061  
  5.800000   -0.02138402943760   -0.00326362503392    0.06770731576074    0.06096679504950   -0.00006908673062    0.01785243642690    0.00175537816949    0.01326093822215   -0.00777405354105  
  5.810000   -0.02119656264211   -0.00323428351850    0.06727052362128    0.06135531320861   -0.00006820233169    0.01768296271012    0.00173742282731    0.01313383709586   -0.00766560804503  
  5.820000   -0.02101047982035   -0.00320515925902    0.06683440372483    0.06173903826959   -0.00006734042723    0.01751525874172    0.00171967929111    0.01300918039673   -0.00756015189860  
  5.830000   -0.02082577716026   -0.00317625264622    0.06639898296509    0.06211783507304   -0.00006650003529    0.01734928561168    0.00170214377697    0.01288693585162   -0.00745760214533  
  5.840000   -0.02064245097643   -0.00314756421724    0.06596428733757    0.06249157893451   -0.00006568009654    0.01718500411454    0.00168481231214    0.01276707179301   -0.00735787560487  
  5.850000   -0.02046049765953   -0.00311909463272    0.06553034195199    0.06286015672102   -0.00006487948370    0.01702237499393    0.00166768075435    0.01264955704604   -0.00726088928081  
  5.860000   -0.02027991362674   -0.00309084465312    0.06509717105564    0.06322346779321   -0.00006409701166    0.01686135918827    0.00165074481353    0.01253436081283   -0.00716656075469  
  5.870000   -0.02010069527350   -0.00306281511450    0.06466479806709    0.06358142480512   -0.00006333144834    0.01670191807494    0.00163400007579    0.01242145255523   -0.00707480856257  
  5.880000   -0.01992283892709   -0.00303500690392    0.06423324561989    0.06393395435525   -0.00006258152613    0.01654401371072    0.00161744202935    0.01231080187682   -0.00698555255152  
  5.890000   -0.01974634080234   -0.00300742093475    0.06380253561556    0.06428099748377   -0.00006184595382    0.01638760906602    0.00160106609204    0.01220237840516   -0.00689871421307  
  5.900000   -0.01957119695991   -0.00298005812208    0.06337268928501    0.06462251001247   -0.00006112342886    0.01623266825062    0.00158486764022    0.01209615167540   -0.00681421699144  
  5.910000   -0.01939740326752   -0.00295291935846    0.06294372725773    0.06495846272562   -0.00006041264995    0.01607915672883    0.00156884203867    0.01199209101593   -0.00673198656432  
  5.920000   -0.01922495536426   -0.00292600549023    0.06251566963773    0.06528884139117   -0.00005971232971    0.01592704152175    0.00155298467105    0.01189016543737   -0.00665195109448  
  5.930000   -0.01905384862852   -0.00289931729453    0.06208853608523    0.06561364662383   -0.00005902120739    0.01577629139492    0.00153729097078    0.01179034352545   -0.00657404145088  
  5.940000   -0.01888407814952   -0.00287285545740    0.06166234590316    0.06593289359261   -0.00005833806150    0.01562687702932    0.00152175645178    0.01169259333900   -0.00649819139808  
  5.950000   -0.01871563870285   -0.00284662055293    0.06123711812730    0.06624661157705   -0.00005766172214    0.01547877117423    0.00150637673889    0.01159688231360   -0.00642433775335  
  5.960000   -0.01854852473006   -0.00282061302378    0.06081287161893    0.06655484337825   -0.00005699108308    0.01533194878034    0.00149114759745    0.01150317717191   -0.00635242051102  
  5.970000   -0.01838273032244   -0.00279483316327    0.06038962515883    0.06685764459146   -0.00005632511331    0.01518638711199    0.00147606496185    0.01141144384132   -0.00628238293403  
  5.980000   -0.01821824920916   -0.00276928109901    0.05996739754158    0.06715508274912   -0.00005566286796    0.01504206583737    0.00146112496268    0.01132164737964   -0.00621417161312  
  5.990000   -0.01805507474967   -0.00274395677840    0.05954620766875    0.06744723634388   -0.00005500349866    0.01489896709582    0.00144632395212    0.01123375190951   -0.00614773649402  
  6.000000   -0.01789319993044   -0.00271885995602    0.05912607464002    0.06773419374274   -0.00005434626296    0.01475707554173    0.00143165852732    0.01114772056201   -0.00608303087387  
  6.010000   -0.01773261736601   -0.00269399018298    0.05870701784101    0.06801605200408   -0.00005369053290    0.01461637836455    0.00141712555147    0.01106351543011   -0.00602001136780  
  6.020000   -0.01757331930417   -0.00266934679838    0.05828905702664    0.06829291561070   -0.00005303580265    0.01447686528482    0.00140272217240    0.01098109753224   -0.00595863784737  
  6.030000   -0.01741529763530   -0.00264492892287    0.05787221239902    0.06856489513239   -0.00005238169498    0.01433852852624    0.00138844583835    0.01090042678652   -0.00589887335250  
  6.040000   -0.01725854390549   -0.00262073545444    0.05745650467889    0.06883210583254   -0.00005172796667    0.01420136276419    0.00137429431081    0.01082146199577   -0.00584068397883  
  6.050000   -0.01710304933344   -0.00259676506629    0.05704195516942    0.06909466623351   -0.00005107451265    0.01406536505127    0.00136026567425    0.01074416084363   -0.00578403874273  
  6.060000   -0.01694880483081   -0.00257301620699    0.05662858581185    0.06935269665625   -0.00005042136896    0.01393053472047    0.00134635834267    0.01066847990189   -0.00572890942624  
  6.070000   -0.01679580102574   -0.00254948710268    0.05621641923175    0.06960631774934   -0.00004976871441    0.01379687326721    0.00133257106272    0.01059437464899   -0.00567527040432  
  6.080000   -0.01664402828926   -0.00252617576147    0.05580547877555    0.06985564902331   -0.00004911687084    0.01366438421132    0.00131890291353    0.01052179949986   -0.00562309845712  
  6.090000   -0.01649347676433   -0.00250307997982    0.05539578853644    0.07010080740543   -0.00004846630220    0.01353307294032    0.00130535330305    0.01045070784676   -0.00557237256979  
  6.100000   -0.01634413639707   -0.00248019735087    0.05498737336934    0.07034190583036   -0.00004781761223    0.01340294653575    0.00129192196108    0.01038105211116   -0.00552307372259  
  6.110000   -0.01619599696985   -0.00245752527470    0.05458025889430    0.07057905188146   -0.00004717154077    0.01327401358416    0.00127860892894    0.01031278380618   -0.00547518467390  
  6.120000   -0.01604904813589   -0.00243506097019    0.05417447148827    0.07081234649699   -0.00004652895896    0.01314628397466    0.00126541454578    0.01024585360941   -0.00542868973897  
  6.130000   -0.01590327945501   -0.00241280148865    0.05377003826495    0.07104188275494   -0.00004589086301    0.01301976868520    0.00125233943195    0.01018021144565   -0.00538357456691  
  6.140000   -0.01575868042999   -0.00239074372874    0.05336698704256    0.07126774474927   -0.00004525836690    0.01289447955948    0.00123938446921    0.01011580657905   -0.00533982591861  
  6.150000   -0.01561524054334   -0.00236888445279    0.05296534629981    0.07149000656935   -0.00004463269390    0.01277042907694    0.00122655077823    0.01005258771413   -0.00529743144794  
  6.160000   -0.01547294929393   -0.00234722030423    0.05256514512008    0.07170873139368   -0.00004401516703    0.01264763011793    0.00121383969352    0.00999050310510   -0.00525637948876  
  6.170000   -0.01533179623315   -0.00232574782590    0.05216641312416    0.07192397070733   -0.00004340719858    0.01252609572654    0.00120125273599    0.00992950067275   -0.00521665884971  
  6.180000   -0.01519177100024   -0.00230446347921    0.05176918039197    0.07213576365164   -0.00004281027869    0.01240583887330    0.00118879158342    0.00986952812816   -0.00517825861909  
  6.190000   -0.01505286335631   -0.00228336366381    0.05137347737381    0.07234413651327   -0.00004222596319    0.01228687222015    0.00117645803921    0.00981053310259   -0.00514116798140  
  6.200000   -0.01491506321689   -0.00226244473763    0.05097933479169    0.07254910235836   -0.00004165586079    0.01216920789001    0.00116425399961    0.00975246328253   -0.00510537604749  
  6.210000   -0.01477836068242   -0.00224170303713    0.05058678353167    0.07275066081585   -0.00004110161961    0.01205285724316    0.00115218141982    0.00969526654922   -0.00507087169942  
  6.220000   -0.01464274606663   -0.00222113489747    0.05019585452777    0.07294879801285   -0.00004056491342    0.01193783066261    0.00114024227926    0.00963889112166   -0.00503764345157  
  6.230000   -0.01450820992231   -0.00220073667253    0.04980657863867    0.07314348666317   -0.00004004742743    0.01182413735070    0.00112843854643    0.00958328570215   -0.00500567932873  
  6.240000   -0.01437474306430   -0.00218050475451    0.04941898651799    0.07333468630868   -0.00003955084400    0.01171178513858    0.00111677214359    0.00952839962348   -0.00497496676199  
  6.250000   -0.01424233658954   -0.00216043559288    0.04903310847935    0.07352234371155   -0.00003907682819    0.01160078031084    0.00110524491172    0.00947418299683   -0.00494549250294  
  6.260000   -0.01411098189384   -0.00214052571263    0.04864897435736    0.07370639339406   -0.00003862701349    0.01149112744657    0.00109385857609    0.00942058685931   -0.00491724255636  
  6.270000   -0.01398067068532   -0.00212077173157    0.04826661336564    0.07388675832089   -0.00003820298769    0.01138282927864    0.00108261471275    0.00936756332019   -0.00489020213150  
  6.280000   -0.01385139499434   -0.00210117037654    0.04788605395319    0.07406335071763   -0.00003780627905    0.01127588657248    0.00107151471634    0.00931506570496   -0.00486435561163  
  6.290000   -0.01372314717987   -0.00208171849837    0.04750732366047    0.07423607301780   -0.00003743834300    0.01117029802534    0.00106055976946    0.00926304869607   -0.00483968654141  
  6.300000   -0.01359591993227   -0.00206241308549    0.04713044897621    0.07440481892909   -0.00003710054934    0.01106606018724    0.00104975081400    0.00921146846956   -0.00481617763152  
  6.310000   -0.01346970627232   -0.00204325127610    0.04675545519656    0.07456947460885   -0.00003679417016    0.01096316740404    0.00103908852473    0.00916028282656   -0.00479381077954  
  6.320000   -0.01334449954681   -0.00202423036867    0.04638236628770    0.07472991993704   -0.00003652036852    0.01086161178337    0.00102857328529    0.00910945131882   -0.00477256710619  
  6.330000   -0.01322029342043   -0.00200534783085    0.04601120475314    0.07488602987451   -0.00003628018802    0.01076138318341    0.00101820516698    0.00905893536733   -0.00475242700547  
  6.340000   -0.01309708186432   -0.00198660130666    0.04564199150717    0.07503767589310   -0.00003607454336    0.01066246922493    0.00100798391055    0.00900869837335   -0.00473337020759  
  6.350000   -0.01297485914128   -0.00196798862185    0.04527474575544    0.07518472746345   -0.00003590421195    0.01056485532592    0.00099790891103    0.00895870582085   -0.00471537585306  
  6.360000   -0.01285361978788   -0.00194950778751    0.04490948488397    0.07532705358593   -0.00003576982660    0.01046852475888    0.00098797920599    0.00890892536985   -0.00469842257627  
  6.370000   -0.01273335859359   -0.00193115700177    0.04454622435764    0.07546452434927   -0.00003567186944    0.01037345872972    0.00097819346721    0.00885932693988   -0.00468248859702  
  6.380000   -0.01261407057728   -0.00191293464985    0.04418497762918    0.07559701250146   -0.00003561066706    0.01027963647765    0.00096854999584    0.00880988278291   -0.00466755181810  
  6.390000   -0.01249575096124   -0.00189483930214    0.04382575605960    0.07572439501715   -0.00003558638686    0.01018703539490    0.00095904672125    0.00876056754533   -0.00465358992723  
  6.400000   -0.01237839514313   -0.00187686971063    0.04346856885097    0.07584655464571   -0.00003559903478    0.01009563116506    0.00094968120344    0.00871135831836   -0.00464058050152  
  6.410000   -0.01226199866597   -0.00185902480370    0.04311342299215    0.07596338142434   -0.00003564845420    0.01000539791850    0.00094045063910    0.00866223467657   -0.00462850111253  
  6.420000   -0.01214655718677   -0.00184130367913    0.04276032321834    0.07607477414083   -0.00003573432623    0.00991630840338    0.00093135187126    0.00861317870414   -0.00461732943042  
  6.430000   -0.01203206644388   -0.00182370559581    0.04240927198474    0.07618064173095   -0.00003585617124    0.00982833417038    0.00092238140236    0.00856417500866   -0.00460704332516  
  6.440000   -0.01191852222360   -0.00180622996382    0.04206026945495    0.07628090459620   -0.00003601335166    0.00974144576933    0.00091353541080    0.00851521072213   -0.00459762096343  
  6.450000   -0.01180592032627   -0.00178887633336    0.04171331350422    0.07637549582806   -0.00003620507594    0.00965561295568    0.00090480977063    0.00846627548937   -0.00458904089943  
  6.460000   -0.01169425653236   -0.00177164438242    0.04136839973783    0.07646436232605   -0.00003643040373    0.00957080490470    0.00089620007435    0.00841736144339   -0.00458128215834  
  6.470000   -0.01158352656876   -0.00175453390350    0.04102552152460    0.07654746579776   -0.00003668825215    0.00948699043130    0.00088770165854    0.00836846316830   -0.00457432431103  
  6.480000   -0.01147372607578   -0.00173754478938    0.04068467004545    0.07662478362990   -0.00003697740307    0.00940413821311    0.00087930963208    0.00831957764941   -0.00456814753883  
  6.490000   -0.01136485057510   -0.00172067701821    0.04034583435670    0.07669630962109   -0.00003729651139    0.00932221701476    0.00087101890671    0.00827070421114   -0.00456273268749  
  6.500000   -0.01125689543911   -0.00170393063803    0.04000900146794    0.07676205456789   -0.00003764411411    0.00924119591086    0.00086282422973    0.00822184444282   -0.00455806130927  
  6.510000   -0.01114985586193   -0.00168730575091    0.03967415643379    0.07682204669732   -0.00003801864027    0.00916104450560    0.00085472021831    0.00817300211293   -0.00455411569278  
  6.520000   -0.01104372683236   -0.00167080249687    0.03934128245908    0.07687633194049   -0.00003841842151    0.00908173314676    0.00084670139541    0.00812418307207   -0.00455087887981  
  6.530000   -0.01093850310925   -0.00165442103772    0.03901036101671    0.07692497404327   -0.00003884170315    0.00900323313185    0.00083876222663    0.00807539514539   -0.00454833466910  
  6.540000   -0.01083417919930   -0.00163816154109    0.03868137197735    0.07696805451188   -0.00003928665585    0.00892551690448    0.00083089715799    0.00802664801501   -0.00454646760685  
  6.550000   -0.01073074933776   -0.00162202416470    0.03835429375002    0.07700567239238   -0.00003975138747    0.00884855823887    0.00082310065396    0.00797795309306   -0.00454526296400  
  6.560000   -0.01062820747210   -0.00160600904112    0.03802910343260    0.07703794388517   -0.00004023395525    0.00877233241074    0.00081536723564    0.00792932338623   -0.00454470670077  
  6.570000   -0.01052654724897   -0.00159011626310    0.03770577697101    0.07706500179664   -0.00004073237809    0.00869681635287    0.00080769151860    0.00788077335249   -0.00454478541874  
  6.580000   -0.01042576200442   -0.00157434586972    0.03738428932609    0.07708699483221   -0.00004124464877    0.00862198879377    0.00080006825008    0.00783231875094   -0.00454548630115  
  6.590000   -0.01032584475774   -0.00155869783342    0.03706461464665    0.07710408673614   -0.00004176874615    0.00854783037806    0.00079249234516    0.00778397648565   -0.00454679704236  
  6.600000   -0.01022678820871   -0.00154317204807    0.03674672644752    0.07711645528527   -0.00004230264701    0.00847432376750    0.00078495892163    0.00773576444451   -0.00454870576728  
