  6.720000   -0.00535810856689   -0.02626193923788   -0.00019852068020   -0.01006139445187  
  6.730000   -0.00532634389759   -0.02609526952123   -0.00019997289601   -0.01002622505240  
  6.740000   -0.00529460777204   -0.02592898373425   -0.00020138441174   -0.00999317356563  
  6.750000   -0.00526289005095   -0.02576303500505   -0.00020275187426   -0.00996196927775  
  6.760000   -0.00523118154230   -0.02559738063035   -0.00020407204934   -0.00993232610484  
  6.770000   -0.00519947409050   -0.02543198246098   -0.00020534185124   -0.00990394555939  
  6.780000   -0.00516776065612   -0.02526680724550   -0.00020655837118   -0.00987651984288  
  6.790000   -0.00513603538514   -0.02510182692848   -0.00020771890410   -0.00984973503249  
  6.800000   -0.00510429366714   -0.02493701890033   -0.00020882097374   -0.00982327432876  
  6.810000   -0.00507253218181   -0.02477236619609   -0.00020986235560   -0.00979682133090  
  6.820000   -0.00504074893316   -0.02460785764112   -0.00021084109767   -0.00977006330549  
  6.830000   -0.00500894327125   -0.02444348794199   -0.00021175553864   -0.00974269441517  
  6.840000   -0.00497711590095   -0.02427925772148   -0.00021260432353   -0.00971441887369  
  6.850000   -0.00494526887787   -0.02411517349724   -0.00021338641645   -0.00968495399491  
  6.860000   -0.00491340559108   -0.02395124760385   -0.00021410111050   -0.00965403310422  
  6.870000   -0.00488153073308   -0.02378749805898   -0.00021474803456   -0.00962140828239  
  6.880000   -0.00484965025706   -0.02362394837470   -0.00021532715710   -0.00958685291348  
  6.890000   -0.00481777132179   -0.02346062731532   -0.00021583878676   -0.00955016401079  
  6.900000   -0.00478590222477   -0.02329756860409   -0.00021628356986   -0.00951116429653  
  6.910000   -0.00475405232406   -0.02313481058121   -0.00021666248475   -0.00946970401420  
  6.920000   -0.00472223194957   -0.02297239581622   -0.00021697683314   -0.00942566245480  
  6.930000   -0.00469045230463   -0.02281037067842   -0.00021722822842   -0.00937894918121  
  6.940000   -0.00465872535871   -0.02264878486900   -0.00021741858113   -0.00932950493832  
  6.950000   -0.00462706373231   -0.02248769091952   -0.00021755008165   -0.00927730223945  
  6.960000   -0.00459548057498   -0.02232714366106   -0.00021762518043   -0.00922234562313  
  6.970000   -0.00456398943785   -0.02216719966930   -0.00021764656571   -0.00916467157773  
  6.980000   -0.00453260414156   -0.02200791669045   -0.00021761713920   -0.00910434813469  
  6.990000   -0.00450133864106   -0.02184935305368   -0.00021753998976   -0.00904147413466  
  7.000000   -0.00447020688853   -0.02169156707549   -0.00021741836540   -0.00897617817426  
  7.010000   -0.00443922269560   -0.02153461646165   -0.00021725564397   -0.00890861724427  
  7.020000   -0.00440839959632   -0.02137855771251   -0.00021705530259   -0.00883897507347  
  7.030000   -0.00437775071217   -0.02122344553736   -0.00021682088638   -0.00876746019518  
  7.040000   -0.00434728862032   -0.02106933228342   -0.00021655597659   -0.00869430375663  
  7.050000   -0.00431702522658   -0.02091626738507   -0.00021626415854   -0.00861975709371  
  7.060000   -0.00428697164409   -0.02076429683857   -0.00021594898969   -0.00854408909621  
  7.070000   -0.00425713807913   -0.02061346270756   -0.00021561396804   -0.00846758339080  
  7.080000   -0.00422753372498   -0.02046380266408   -0.00021526250133   -0.00839053537085  
  7.090000   -0.00419816666506   -0.02031534956965   -0.00021489787716   -0.00831324910378  
  7.100000   -0.00416904378623   -0.02016813110077   -0.00021452323454   -0.00823603414793  
  7.110000   -0.00414017070311   -0.02002216942241   -0.00021414153685   -0.00815920231181  
  7.120000   -0.00411155169425   -0.01987748091293   -0.00021375554682   -0.00808306438929  
  7.130000   -0.00408318965082   -0.01973407594340   -0.00021336780348   -0.00800792690433  
  7.140000   -0.00405508603830   -0.01959195871348   -0.00021298060142   -0.00793408889912  
  7.150000   -0.00402724087168   -0.01945112714590   -0.00021259597265   -0.00786183879868  
  7.160000   -0.00399965270446   -0.01931157284065   -0.00021221567110   -0.00779145138442  
  7.170000   -0.00397231863154   -0.01917328108981   -0.00021184115991   -0.00772318490798  
  7.180000   -0.00394523430618   -0.01903623095297   -0.00021147360179   -0.00765727837523  
  7.190000   -0.00391839397082   -0.01890039539297   -0.00021111385239   -0.00759394902855  
  7.200000   -0.00389179050158   -0.01876574147084   -0.00021076245675   -0.00753339005355  
  7.210000   -0.00386541546611   -0.01863223059858   -0.00021041964903   -0.00747576853396  
  7.220000   -0.00383925919426   -0.01849981884733   -0.00021008535526   -0.00742122367603  
  7.230000   -0.00381331086100   -0.01836845730864   -0.00020975919938   -0.00736986532085  
  7.240000   -0.00378755858081   -0.01823809250536   -0.00020944051219   -0.00732177276011  
  7.250000   -0.00376198951272   -0.01810866684866   -0.00020912834347   -0.00727699386786  
  7.260000   -0.00373658997517   -0.01798011913702   -0.00020882147681   -0.00723554455720  
  7.270000   -0.00371134556936   -0.01785238509259   -0.00020851844727   -0.00719740856787  
  7.280000   -0.00368624131031   -0.01772539793010   -0.00020821756153   -0.00716253758714  
  7.290000   -0.00366126176412   -0.01759908895297   -0.00020791692043   -0.00713085170290  
  7.300000   -0.00363639119035   -0.01747338817113   -0.00020761444361   -0.00710224018455  
  7.310000   -0.00361161368807   -0.01734822493475   -0.00020730789606   -0.00707656258388  
  7.320000   -0.00358691334431   -0.01722352857799   -0.00020699491622   -0.00705365014476  
  7.330000   -0.00356227438337   -0.01709922906657   -0.00020667304550   -0.00703330750736  
  7.340000   -0.00353768131573   -0.01697525764308   -0.00020633975881   -0.00701531468950  
  7.350000   -0.00351311908500   -0.01685154746388   -0.00020599249582   -0.00699942932490  
  7.360000   -0.00348857321159   -0.01672803422135   -0.00020562869261   -0.00698538913551  
  7.370000   -0.00346402993161   -0.01660465674569   -0.00020524581351   -0.00697291461241  
  7.380000   -0.00343947632981   -0.01648135758016   -0.00020484138266   -0.00696171187797  
  7.390000   -0.00341490046506   -0.01635808352425   -0.00020441301501   -0.00695147569977  
  7.400000   -0.00339029148724   -0.01623478613950   -0.00020395844654   -0.00694189262532  
  7.410000   -0.00336563974444   -0.01611142221267   -0.00020347556328   -0.00693264420528  
  7.420000   -0.00334093687918   -0.01598795417188   -0.00020296242885   -0.00692341027204  
  7.430000   -0.00331617591286   -0.01586435045116   -0.00020241731029   -0.00691387223983  
  7.440000   -0.00329135131753   -0.01574058579996   -0.00020183870189   -0.00690371639216  
  7.450000   -0.00326645907404   -0.01561664153393   -0.00020122534667   -0.00689263712287  
  7.460000   -0.00324149671623   -0.01549250572458   -0.00020057625552   -0.00688034009692  
  7.470000   -0.00321646336034   -0.01536817332533   -0.00019989072347   -0.00686654529845  
  7.480000   -0.00319135971949   -0.01524364623249   -0.00019916834326   -0.00685098993425  
  7.490000   -0.00316618810289   -0.01511893328010   -0.00019840901571   -0.00683343116255  
  7.500000   -0.00314095239967   -0.01499405016824   -0.00019761295708   -0.00681364861864  
  7.510000   -0.00311565804743   -0.01486901932501   -0.00019678070314   -0.00679144671103  
  7.520000   -0.00309031198568   -0.01474386970311   -0.00019591310989   -0.00676665666386  
  7.530000   -0.00306492259454   -0.01461863651232   -0.00019501135101   -0.00673913828429  
  7.540000   -0.00303949961906   -0.01449336089025   -0.00019407691201   -0.00670878143607  
  7.550000   -0.00301405407994   -0.01436808951367   -0.00019311158094   -0.00667550720353  
  7.560000   -0.00298859817131   -0.01424287415402   -0.00019211743610   -0.00663926873354  
  7.570000   -0.00296314514640   -0.01411777118065   -0.00019109683040   -0.00660005174616  
  7.580000   -0.00293770919218   -0.01399284101626   -0.00019005237293   -0.00655787470796  
  7.590000   -0.00291230529405   -0.01386814754922   -0.00018898690754   -0.00651278866583  
  7.600000   -0.00288694909175   -0.01374375750805   -0.00018790348893   -0.00646487674216  
  7.610000   -0.00286165672781   -0.01361973980370   -0.00018680535616   -0.00641425329599  
  7.620000   -0.00283644468992   -0.01349616484558   -0.00018569590416   -0.00636106275821  
  7.630000   -0.00281132964867   -0.01337310383746   -0.00018457865316   -0.00630547815195  
  7.640000   -0.00278632829204   -0.01325062805997   -0.00018345721662   -0.00624769931299  
  7.650000   -0.00276145715843   -0.01312880814606   -0.00018233526776   -0.00618795082772  
  7.660000   -0.00273673246948   -0.01300771335643   -0.00018121650512   -0.00612647970945  
  7.670000   -0.00271216996446   -0.01288741086156   -0.00018010461739   -0.00606355283629  
  7.680000   -0.00268778473777   -0.01276796503722   -0.00017900324799   -0.00599945417656  
  7.690000   -0.00266359108098   -0.01264943678019   -0.00017791595957   -0.00593448182984  
  7.700000   -0.00263960233114   -0.01253188285072   -0.00017684619887   -0.00586894491366  
  7.710000   -0.00261583072657   -0.01241535524817   -0.00017579726229   -0.00580316032756  
  7.720000   -0.00259228727182   -0.01229990062588   -0.00017477226251   -0.00573744942756  
  7.730000   -0.00256898161291   -0.01218555975115   -0.00017377409640   -0.00567213464511  
  7.740000   -0.00254592192428   -0.01207236701570   -0.00017280541470   -0.00560753608504  
  7.750000   -0.00252311480840   -0.01196035000167   -0.00017186859365   -0.00554396813778  
  7.760000   -0.00250056520937   -0.01184952910759   -0.00017096570884   -0.00548173614042  
  7.770000   -0.00247827634116   -0.01173991723844   -0.00017009851177   -0.00542113312142  
  7.780000   -0.00245624963143   -0.01163151956316   -0.00016926840901   -0.00536243666254  
  7.790000   -0.00243448468159   -0.01152433334247   -0.00016847644454   -0.00530590591070  
  7.800000   -0.00241297924353   -0.01141834782930   -0.00016772328524   -0.00525177877089  
  7.810000   -0.00239172921349   -0.01131354424329   -0.00016700920973   -0.00520026930963  
  7.820000   -0.00237072864321   -0.01120989582031   -0.00016633410078   -0.00515156539629  
  7.830000   -0.00234996976840   -0.01110736793723   -0.00016569744135   -0.00510582660727  
  7.840000   -0.00232944305451   -0.01100591831151   -0.00016509831423   -0.00506318241543  
  7.850000   -0.00230913725937   -0.01090549727426   -0.00016453540551   -0.00502373068434  
  7.860000   -0.00228903951253   -0.01080604811525   -0.00016400701168   -0.00498753648379  
  7.870000   -0.00226913541041   -0.01070750749701   -0.00016351105048   -0.00495463123985  
  7.880000   -0.00224940912682   -0.01060980593508   -0.00016304507531   -0.00492501222941  
  7.890000   -0.00222984353771   -0.01051286834057   -0.00016260629318   -0.00489864242557  
  7.900000   -0.00221042035942   -0.01041661462050   -0.00016219158607   -0.00487545069672  
  7.910000   -0.00219112029898   -0.01032096033117   -0.00016179753534   -0.00485533235862  
  7.920000   -0.00217192321545   -0.01022581737891   -0.00016142044932   -0.00483815007519  
  7.930000   -0.00215280829079   -0.01013109476228   -0.00016105639352   -0.00482373510004  
  7.940000   -0.00213375420880   -0.01003669934947   -0.00016070122342   -0.00481188884741  
  7.950000   -0.00211473934060   -0.00994253668389   -0.00016035061941   -0.00480238477774  
  7.960000   -0.00209574193503   -0.00984851181115   -0.00016000012370   -0.00479497057989  
  7.970000   -0.00207674031222   -0.00975453011994   -0.00015964517878   -0.00478937062888  
  7.980000   -0.00205771305867   -0.00966049818931   -0.00015928116709   -0.00478528869524  
  7.990000   -0.00203863922202   -0.00956632463485   -0.00015890345160   -0.00478241087932  
  8.000000   -0.00201949850376   -0.00947192094595   -0.00015850741688   -0.00478040874164  
  8.010000   -0.00200027144818   -0.00937720230654   -0.00015808851031   -0.00477894259822  
  8.020000   -0.00198093962565   -0.00928208839175   -0.00015764228303   -0.00477766494796  
  8.030000   -0.00196148580868   -0.00918650413300   -0.00015716443024   -0.00477622399781  
  8.040000   -0.00194189413904   -0.00909038044441   -0.00015665083056   -0.00477426725039  
  8.050000   -0.00192215028427   -0.00899365490350   -0.00015609758387   -0.00477144511761  
  8.060000   -0.00190224158223   -0.00889627237973   -0.00015550104762   -0.00476741452395  
  8.070000   -0.00188215717208   -0.00879818560463   -0.00015485787085   -0.00476184246256  
  8.080000   -0.00186188811056   -0.00869935567791   -0.00015416502591   -0.00475440946795  
  8.090000   -0.00184142747222   -0.00859975250432   -0.00015341983745   -0.00474481296956  
  8.100000   -0.00182077043269   -0.00849935515672   -0.00015262000839   -0.00473277049175  
  8.110000   -0.00179991433393   -0.00839815216140   -0.00015176364255   -0.00471802266682  
  8.120000   -0.00177885873086   -0.00829614170226   -0.00015084926392   -0.00470033602987  
  8.130000   -0.00175760541860   -0.00819333174134   -0.00014987583214   -0.00467950556586  
  8.140000   -0.00173615844002   -0.00808974005368   -0.00014884275405   -0.00465535698200  
  8.150000   -0.00171452407326   -0.00798539417545   -0.00014774989143   -0.00462774868106  
  8.160000   -0.00169271079915   -0.00788033126486   -0.00014659756441   -0.00459657341402  
  8.170000   -0.00167072924862   -0.00777459787629   -0.00014538655089   -0.00456175959367  
  8.180000   -0.00164859213038   -0.00766824964867   -0.00014411808167   -0.00452327225419  
  8.190000   -0.00162631413927   -0.00756135091008   -0.00014279383148   -0.00448111364493  
  8.200000   -0.00160391184592   -0.00745397420116   -0.00014141590585   -0.00443532345046  
  8.210000   -0.00158140356850   -0.00734619972077   -0.00013998682396   -0.00438597863259  
  8.220000   -0.00155880922754   -0.00723811469782   -0.00013850949756   -0.00433319289362  
  8.230000   -0.00153615018481   -0.00712981269424   -0.00013698720626   -0.00427711576416  
  8.240000   -0.00151344906768   -0.00702139284431   -0.00013542356913   -0.00421793132238  
  8.250000   -0.00149072958018   -0.00691295903641   -0.00013382251314   -0.00415585655521  
  8.260000   -0.00146801630241   -0.00680461904377   -0.00013218823845   -0.00409113937588  
  8.270000   -0.00144533447986   -0.00669648361117   -0.00013052518105   -0.00402405631530  
  8.280000   -0.00142270980431   -0.00658866550514   -0.00012883797288   -0.00395490990844  
  8.290000   -0.00140016818832   -0.00648127853539   -0.00012713139992   -0.00388402579964  
  8.300000   -0.00137773553493   -0.00637443655584   -0.00012541035858   -0.00381174959403  
  8.310000   -0.00135543750481   -0.00626825245337   -0.00012367981070   -0.00373844348448  
  8.320000   -0.00133329928255   -0.00616283713307   -0.00012194473764   -0.00366448268630  
  8.330000   -0.00131134534429   -0.00605829850858   -0.00012021009383   -0.00359025171348  
  8.340000   -0.00128959922861   -0.00595474050611   -0.00011848076022   -0.00351614053234  
  8.350000   -0.00126808331274   -0.00585226209088   -0.00011676149801   -0.00344254062966  
  8.360000   -0.00124681859591   -0.00575095632443   -0.00011505690309   -0.00336984103344  
  8.370000   -0.00122582449194   -0.00565090946095   -0.00011337136161   -0.00329842432496  
  8.380000   -0.00120511863275   -0.00555220009074   -0.00011170900714   -0.00322866268120  
  8.390000   -0.00118471668458   -0.00545489833826   -0.00011007367964   -0.00316091398656  
  8.400000   -0.00116463217864   -0.00535906512191   -0.00010846888686   -0.00309551805204  
  8.410000   -0.00114487635754   -0.00526475148201   -0.00010689776829   -0.00303279297942  
  8.420000   -0.00112545803901   -0.00517199798274   -0.00010536306219   -0.00297303170646  
  8.430000   -0.00110638349789   -0.00508083419299   -0.00010386707578   -0.00291649876738  
  8.440000   -0.00108765636740   -0.00499127825007   -0.00010241165912   -0.00286342730080  
  8.450000   -0.00106927756029   -0.00490333650876   -0.00010099818263   -0.00281401633458  
  8.460000   -0.00105124521011   -0.00481700327691   -0.00009962751861   -0.00276842837392  
  8.470000   -0.00103355463243   -0.00473226063666   -0.00009830002678   -0.00272678731541  
  8.480000   -0.00101619830536   -0.00464907834792   -0.00009701554387   -0.00268917670547  
  8.490000   -0.00099916586787   -0.00456741382789   -0.00009577337721   -0.00265563835649  
  8.500000   -0.00098244413369   -0.00448721219643   -0.00009457230218   -0.00262617132815  
  8.510000   -0.00096601711753   -0.00440840637244   -0.00009341056314   -0.00260073127445  
  8.520000   -0.00094986606899   -0.00433091720090   -0.00009228587748   -0.00257923014863  
  8.530000   -0.00093396950801   -0.00425465358309   -0.00009119544196   -0.00256153624842  
  8.540000   -0.00091830325398   -0.00417951257498   -0.00009013594059   -0.00254747457265  
  8.550000   -0.00090284043873   -0.00410537941005   -0.00008910355285   -0.00253682744694  
  8.560000   -0.00088755149130   -0.00403212739351   -0.00008809396080   -0.00252933536083  
  8.570000   -0.00087240408065   -0.00395961760653   -0.00008710235331   -0.00252469794271  
  8.580000   -0.00085736300081   -0.00388769835192   -0.00008612342554   -0.00252257498112  
  8.590000   -0.00084238998190   -0.00381620426921   -0.00008515137138   -0.00252258738529  
  8.600000   -0.00082744341110   -0.00374495504970   -0.00008417986662   -0.00252431796410  
  8.610000   -0.00081247795001   -0.00367375369278   -0.00008320204084   -0.00252731189661  
  8.620000   -0.00079744403993   -0.00360238426904   -0.00008221043618   -0.00253107677127  
  8.630000   -0.00078228729553   -0.00353060919454   -0.00008119695246   -0.00253508209237  
  8.640000   -0.00076694780034   -0.00345816608022   -0.00008015277911   -0.00253875819635  
  8.650000   -0.00075135933598   -0.00338476430097   -0.00007906831677   -0.00254149459452  
  8.660000   -0.00073544860018   -0.00331008153285   -0.00007793309393   -0.00254263786817  
  8.670000   -0.00071913449714   -0.00323376063225   -0.00007673568764   -0.00254148939028  
  8.680000   -0.00070232761561   -0.00315540737061   -0.00007546366122   -0.00253730333577  
  8.690000   -0.00068493004343   -0.00307458968441   -0.00007410353653   -0.00252928566077  
  8.700000   -0.00066683569806   -0.00299083923494   -0.00007264082232   -0.00251659496861  
  8.710000   -0.00064793137704   -0.00290365617579   -0.00007106012451   -0.00249834640977  
  8.720000   -0.00062809874328   -0.00281251807193   -0.00006934536597   -0.00247361995130  
  8.730000   -0.00060721745189   -0.00271689387388   -0.00006748014394   -0.00244147445453  
  8.740000   -0.00058516959137   -0.00261626369556   -0.00006544825003   -0.00240096896724  
  8.750000   -0.00056184554578   -0.00251014485060   -0.00006323437051   -0.00235119241798  
  8.760000   -0.00053715128448   -0.00239812415491   -0.00006082497324   -0.00229130245170  
  8.770000   -0.00051101695000   -0.00227989590405   -0.00005820937068   -0.00222057343999  
  8.780000   -0.00048340644904   -0.00215530420291   -0.00005538092799   -0.00213845273683  
  8.790000   -0.00045432756551   -0.00202438750842   -0.00005233836052   -0.00204462306913  
  8.800000   -0.00042384192446   -0.00188742241343   -0.00004908703980   -0.00193906763192  
  8.810000   -0.00039207396258   -0.00174496294555   -0.00004564020272   -0.00182213312814  
  8.820000   -0.00035921793066   -0.00159787108883   -0.00004201993914   -0.00169458482068  
  8.830000   -0.00032554189095   -0.00144733397493   -0.00003825782204   -0.00155764684330  
  8.840000   -0.00029138770420   -0.00129486333973   -0.00003439504478   -0.00141302074751  
  8.850000   -0.00025716614449   -0.00114227348328   -0.00003048194559   -0.00126287571736  
  8.860000   -0.00022334654376   -0.00099163514014   -0.00002657683072   -0.00110980518348  
  8.870000   -0.00019044074784   -0.00084520434283   -0.00002274405551   -0.00095674673825  
  8.880000   -0.00015898164087   -0.00070532745164   -0.00001905138351   -0.00080686521587  
  8.890000   -0.00012949702937   -0.00057432587023   -0.00001556671471   -0.00066340234463  
  8.900000   -0.00010248022014   -0.00045436634628   -0.00001235434675   -0.00052950018117  
  8.910000   -0.00007835911869   -0.00034732490937   -0.00000947100043   -0.00040800917900  
  8.920000   -0.00005746605284   -0.00025465414827   -0.00000696189478   -0.00030129476274  
  8.930000   -0.00004001073365   -0.00017726442550   -0.00000485718794   -0.00021105822200  
  8.940000   -0.00002605875637   -0.00011542957535   -0.00000316910311   -0.00013818823176  
  8.950000   -0.00001551779641   -0.00006872653131   -0.00000189002945   -0.00008265811863  
  8.960000   -0.00000813317125   -0.00003601619678   -0.00000099182596   -0.00004348108573  
  8.970000   -0.00000349375137   -0.00001546984841   -0.00000042646707   -0.00001873116378  
  8.980000   -0.00000104837068   -0.00000464170576   -0.00000012805810   -0.00000563206403  
  8.990000   -0.00000013199008   -0.00000058436641   -0.00000001612920   -0.00000070994036  
  9.000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
