  5.120000   -0.03781264536288   -0.00329667409042   -0.03455318903838   -0.09262901179734   -0.00001925105654    0.03890196849538    0.00757434860392    0.06953078172132    0.02632908727560  
  5.130000   -0.03749819712993   -0.00326729334876   -0.03368533413703   -0.09254505433982   -0.00001976419835    0.03853413223202    0.00749558975590    0.06902816095824    0.02596417311328  
  5.140000   -0.03718603137850   -0.00323816667597   -0.03281804735147   -0.09245925005315   -0.00002026110177    0.03816915111660    0.00741763820756    0.06851596798958    0.02560290123223  
  5.150000   -0.03687613524308   -0.00320929216210   -0.03195161905421   -0.09237154431119   -0.00002074250526    0.03780699590539    0.00734048865081    0.06799432295255    0.02524551486287  
  5.160000   -0.03656849588694   -0.00318066792167   -0.03108633004959   -0.09228188588072   -0.00002120906809    0.03744763688709    0.00726413578356    0.06746341644679    0.02489223587626  
  5.170000   -0.03626310048790   -0.00315229209691   -0.03022244992139   -0.09219022749443   -0.00002166137138    0.03709104402713    0.00718857427305    0.06692350769337    0.02454326298059  
  5.180000   -0.03595993622501   -0.00312416286066   -0.02936023548912   -0.09209652638203   -0.00002209991970    0.03673718711662    0.00711379872127    0.06637492204096    0.02419877015927  
  5.190000   -0.03565899026653   -0.00309627841891   -0.02849992938686   -0.09200074475436   -0.00002252514329    0.03638603592465    0.00703980363287    0.06581804784514    0.02385890536530  
  5.200000   -0.03536024975904   -0.00306863701295   -0.02764175877767   -0.09190285023634   -0.00002293740065    0.03603756035219    0.00696658338588    0.06525333275355    0.02352378948418  
  5.210000   -0.03506370181784   -0.00304123692109   -0.02678593421497   -0.09180281624463   -0.00002333698180    0.03569173058603    0.00689413220544    0.06468127943497    0.02319351557470  
  5.220000   -0.03476933351880   -0.00301407646000   -0.02593264866113   -0.09170062230664   -0.00002372411191    0.03534851725120    0.00682244414073    0.06410244079637    0.02286814839396  
  5.230000   -0.03447713189148   -0.00298715398552   -0.02508207667192   -0.09159625431808   -0.00002409895540    0.03500789156026    0.00675151304543    0.06351741473657    0.02254772421021  
  5.240000   -0.03418708391379   -0.00296046789316   -0.02423437375377   -0.09148970473674   -0.00002446162049    0.03466982545793    0.00668133256163    0.06292683849001    0.02223225090400  
  5.250000   -0.03389917650805   -0.00293401661797   -0.02338967589919   -0.09138097271084   -0.00002481216412    0.03433429175963    0.00661189610748    0.06233138261797    0.02192170835507  
  5.260000   -0.03361339653847   -0.00290779863414   -0.02254809930417   -0.09127006414099   -0.00002515059714    0.03400126428239    0.00654319686859    0.06173174470789    0.02161604910977  
  5.270000   -0.03332973081017   -0.00288181245402   -0.02170974026930   -0.09115699167534   -0.00002547688986    0.03367071796687    0.00647522779316    0.06112864284436    0.02131519932058  
  5.280000   -0.03304816606951   -0.00285605662678   -0.02087467528486   -0.09104177463809   -0.00002579097782    0.03334262898929    0.00640798159086    0.06052280891732    0.02101905994683  
  5.290000   -0.03276868900590   -0.00283052973663   -0.02004296129827   -0.09092443889242   -0.00002609276772    0.03301697486193    0.00634145073550    0.05991498183461    0.02072750820280  
  5.300000   -0.03249128625490   -0.00280523040060   -0.01921463616059   -0.09080501663916   -0.00002638214353    0.03269373452144    0.00627562747118    0.05930590070659    0.02044039923721  
  5.310000   -0.03221594440265   -0.00278015726601   -0.01838971924693   -0.09068354615350   -0.00002665897263    0.03237288840384    0.00621050382204    0.05869629807079    0.02015756802548  
  5.320000   -0.03194264999146   -0.00275530900754   -0.01756821224425   -0.09056007146228   -0.00002692311206    0.03205441850551    0.00614607160527    0.05808689322385    0.01987883145427  
  5.330000   -0.03167138952659   -0.00273068432395   -0.01675010009810   -0.09043464196539   -0.00002717441462    0.03173830842962    0.00608232244728    0.05747838572681    0.01960399057570  
  5.340000   -0.03140214948404   -0.00270628193461   -0.01593535210855   -0.09030731200480   -0.00002741273503    0.03142454341744    0.00601924780273    0.05687144914776    0.01933283300721  
  5.350000   -0.03113491631929   -0.00268210057562   -0.01512392316422   -0.09017814038580   -0.00002763793582    0.03111311036424    0.00595683897625    0.05626672510337    0.01906513545152  
  5.360000   -0.03086967647689   -0.00265813899586   -0.01431575510171   -0.09004718985504   -0.00002784989318    0.03080399781959    0.00589508714650    0.05566481765756    0.01880066630996  
  5.370000   -0.03060641640078   -0.00263439595276   -0.01351077817697   -0.08991452654070   -0.00002804850245    0.03049719597211    0.00583398339229    0.05506628813185    0.01853918836170  
  5.380000   -0.03034512254520   -0.00261087020800   -0.01270891263367   -0.08978021936018   -0.00002823368337    0.03019269661877    0.00577351872046    0.05447165037754    0.01828046148085  
  5.390000   -0.03008578138607   -0.00258756052304   -0.01191007035308   -0.08964433940130   -0.00002840538505    0.02989049311911    0.00571368409512    0.05388136655512    0.01802424536301  
  5.400000   -0.02982837943277   -0.00256446565471   -0.01111415656906   -0.08950695928299   -0.00002856359051    0.02959058033472    0.00565447046801    0.05329584346110    0.01777030223306  
  5.410000   -0.02957290324007   -0.00254158435067   -0.01032107163107   -0.08936815250180   -0.00002870832087    0.02929295455473    0.00559586880947    0.05271542943657    0.01751839950608  
  5.420000   -0.02931933942023   -0.00251891534501   -0.00953071279796   -0.08922799277076   -0.00002883963902    0.02899761340796    0.00553787013987    0.05214041188621    0.01726831237419  
  5.430000   -0.02906767465501   -0.00249645735389   -0.00874297604468   -0.08908655335683   -0.00002895765295    0.02870455576268    0.00548046556087    0.05157101542983    0.01701982629259  
  5.440000   -0.02881789570753   -0.00247420907131   -0.00795775786436   -0.08894390642368   -0.00002906251845    0.02841378161492    0.00542364628643    0.05100740070236    0.01677273933970  
  5.450000   -0.02856998943382   -0.00245216916506   -0.00717495704788   -0.08880012238610   -0.00002915444143    0.02812529196650    0.00536740367303    0.05044966381145    0.01652686442731  
  5.460000   -0.02832394279395   -0.00243033627286   -0.00639447642361   -0.08865526928243   -0.00002923367958    0.02783908869397    0.00531172924880    0.04989783645520    0.01628203133851  
  5.470000   -0.02807974286270   -0.00240870899883   -0.00561622454029   -0.08850941217104   -0.00002930054366    0.02755517440985    0.00525661474138    0.04935188669591    0.01603808857316  
  5.480000   -0.02783737683942   -0.00238728591009   -0.00484011727658   -0.08836261255694   -0.00002935539807    0.02727355231741    0.00520205210390    0.04881172037918    0.01579490498233  
  5.490000   -0.02759683205733   -0.00236606553386   -0.00406607936165   -0.08821492785398   -0.00002939866103    0.02699422606064    0.00514803353915    0.04827718318092    0.01555237117598  
  5.500000   -0.02735809599184   -0.00234504635480   -0.00329404579195   -0.08806641088792   -0.00002943080410    0.02671719957073    0.00509455152146    0.04774806325893    0.01531040068999  
  5.510000   -0.02712115626799   -0.00232422681274   -0.00252396313036   -0.08791710944532   -0.00002945235134    0.02644247691069    0.00504159881603    0.04722409447946    0.01506893090174  
  5.520000   -0.02688600066684   -0.00230360530087   -0.00175579067526   -0.08776706587257   -0.00002946387776    0.02617006211967    0.00498916849570    0.04670496018329    0.01482792368561  
  5.530000   -0.02665261713086   -0.00228318016426   -0.00098950148800   -0.08761631672904   -0.00002946600745    0.02589995905849    0.00493725395479    0.04619029745091    0.01458736580288  
  5.540000   -0.02642099376809   -0.00226294969895   -0.00022508326901   -0.08746489249769   -0.00002945941116    0.02563217125793    0.00488584891999    0.04567970182117    0.01434726902306  
  5.550000   -0.02619111885520   -0.00224291215134    0.00053746092604   -0.08731281735608   -0.00002944480348    0.02536670177130    0.00483494745810    0.04517273241322    0.01410766997664  
  5.560000   -0.02596298083930   -0.00222306571816    0.00129811213673   -0.08716010900995   -0.00002942293958    0.02510355303276    0.00478454398063    0.04466891739816    0.01386862974183  
  5.570000   -0.02573656833853   -0.00220340854685    0.00205683512050   -0.08700677859102   -0.00002939461164    0.02484272672277    0.00473463324518    0.04416775976267    0.01363023317089  
  5.580000   -0.02551187014145   -0.00218393873639    0.00281357815070   -0.08685283062010   -0.00002936064485    0.02458422364205    0.00468521035356    0.04366874330495    0.01339258796409  
  5.590000   -0.02528887520512   -0.00216465433862    0.00356827299208   -0.08669826303586   -0.00002932189330    0.02432804359520    0.00463627074679    0.04317133880036    0.01315582350197  
  5.600000   -0.02506757265205   -0.00214555335999    0.00432083505377   -0.08654306728894   -0.00002927923539    0.02407418528528    0.00458781019691    0.04267501027321    0.01292008944920  
  5.610000   -0.02484795176597   -0.00212663376371    0.00507116371817   -0.08638722850068   -0.00002923356926    0.02382264622021    0.00453982479577    0.04217922130995    0.01268555414553  
  5.620000   -0.02463000198635   -0.00210789347240    0.00581914284232   -0.08623072568482   -0.00002918580795    0.02357342263204    0.00449231094097    0.04168344134891    0.01245240280128  
  5.630000   -0.02441371290199   -0.00208933037102    0.00656464142685   -0.08607353203010   -0.00002913687446    0.02332650940980    0.00444526531901    0.04118715188212    0.01222083551731  
  5.640000   -0.02419907424347   -0.00207094231025    0.00730751444572   -0.08591561524103   -0.00002908769680    0.02308190004661    0.00439868488591    0.04068985250587    0.01199106515051  
  5.650000   -0.02398607587472   -0.00205272711018    0.00804760382866   -0.08575693793362   -0.00002903920300    0.02283958660153    0.00435256684552    0.04019106675838    0.01176331504789  
  5.660000   -0.02377470778366   -0.00203468256429    0.00878473958646   -0.08559745808212   -0.00002899231617    0.02259955967653    0.00430690862570    0.03969034768537    0.01153781667329  
  5.670000   -0.02356496007214   -0.00201680644371    0.00951874106813   -0.08543712951261   -0.00002894794965    0.02236180840871    0.00426170785270    0.03918728307708    0.01131480715198  
  5.680000   -0.02335682294518   -0.00199909650173    0.01024941833744   -0.08527590243857   -0.00002890700229    0.02212632047793    0.00421696232397    0.03868150032404    0.01109452675892  
  5.690000   -0.02315028669962   -0.00198155047848    0.01097657365528   -0.08511372403327   -0.00002887035389    0.02189308212959    0.00417266997971    0.03817267084271    0.01087721637729  
  5.700000   -0.02294534171235   -0.00196416610575    0.01170000305336   -0.08495053903349   -0.00002883886086    0.02166207821251    0.00412882887346    0.03766051402678    0.01066311495365  
  5.710000   -0.02274197842819   -0.00194694111193    0.01241949798356   -0.08478629036868   -0.00002881335217    0.02143329223118    0.00408543714209    0.03714480068478    0.01045245697652  
  5.720000   -0.02254018734755   -0.00192987322705    0.01313484702692   -0.08462091980943   -0.00002879462552    0.02120670641216    0.00404249297538    0.03662535593010    0.01024547000427  
  5.730000   -0.02233995901401   -0.00191296018775    0.01384583764525   -0.08445436862908   -0.00002878344390    0.02098230178363    0.00399999458569    0.03610206149500    0.01004237226823  
  5.740000   -0.02214128400195   -0.00189619974231    0.01455225795824   -0.08428657827191   -0.00002878053246    0.02076005826754    0.00395794017793    0.03557485744636    0.00984337037543  
  5.750000   -0.02194415290423   -0.00187958965554    0.01525389852856   -0.08411749102149   -0.00002878657573    0.02053995478303    0.00391632792006    0.03504374328701    0.00964865713462  
  5.760000   -0.02174855632031   -0.00186312771363    0.01595055413725   -0.08394705066269   -0.00002880221532    0.02032196936045    0.00387515591470    0.03450877843256    0.00945840952786  
  5.770000   -0.02155448484463   -0.00184681172875    0.01664202553209   -0.08377520313089   -0.00002882804790    0.02010607926447    0.00383442217181    0.03397008206053    0.00927278684806  
  5.780000   -0.02136192905554   -0.00183063954352    0.01732812113146   -0.08360189714206   -0.00002886462375    0.01989226112516    0.00379412458296    0.03342783233447    0.00909192902143  
  5.790000   -0.02117087950488   -0.00181460903522    0.01800865866707   -0.08342708479757   -0.00002891244558    0.01968049107566    0.00375426089735    0.03288226501240    0.00891595513149  
  5.800000   -0.02098132670826   -0.00179871811974    0.01868346674915   -0.08325072215781   -0.00002897196793    0.01947074489496    0.00371482869983    0.03233367145524    0.00874496215936  
  5.810000   -0.02079326113616   -0.00178296475515    0.01935238633869   -0.08307276977899   -0.00002904359689    0.01926299815440    0.00367582539119    0.03178239605671    0.00857902395260  
  5.820000   -0.02060667320596   -0.00176734694503    0.02001527211197   -0.08289319320792   -0.00002912769029    0.01905722636633    0.00363724817077    0.03122883312227    0.00841819043242  
  5.830000   -0.02042155327494   -0.00175186274135    0.02067199370398   -0.08271196342974   -0.00002922455828    0.01885340513333    0.00359909402177    0.03067342323007    0.00826248704682  
  5.840000   -0.02023789163438   -0.00173651024702    0.02132243681812   -0.08252905726442   -0.00002933446437    0.01865151029659    0.00356135969924    0.03011664911230    0.00811191447422  
  5.850000   -0.02005567850476   -0.00172128761795    0.02196650419106   -0.08234445770783   -0.00002945762675    0.01845151808180    0.00352404172086    0.02955903109977    0.00796644857987  
  5.860000   -0.01987490403216   -0.00170619306475    0.02260411640310   -0.08215815421419   -0.00002959422004    0.01825340524109    0.00348713636070    0.02900112217736    0.00782604062459  
  5.870000   -0.01969555828584   -0.00169122485392    0.02323521252569   -0.08197014291692   -0.00002974437736    0.01805714918950    0.00345063964589    0.02844350270150    0.00769061772263  
  5.880000   -0.01951763125714   -0.00167638130866    0.02385975059930   -0.08178042678577   -0.00002990819271    0.01786272813472    0.00341454735629    0.02788677483434    0.00756008354302  
  5.890000   -0.01934111285955   -0.00166166080915    0.02447770793684   -0.08158901571836   -0.00003008572355    0.01767012119849    0.00337885502708    0.02733155675202    0.00743431924623  
  5.900000   -0.01916599293011   -0.00164706179244    0.02508908124890   -0.08139592656544   -0.00003027699375    0.01747930852863    0.00334355795431    0.02677847668665    0.00731318464551  
  5.910000   -0.01899226123204   -0.00163258275179    0.02569388658941   -0.08120118308915   -0.00003048199664    0.01729027140049    0.00330865120322    0.02622816686308    0.00719651957998  
  5.920000   -0.01881990745860   -0.00161822223571    0.02629215912167   -0.08100481585484   -0.00003070069824    0.01710299230662    0.00327412961930    0.02568125739268    0.00708414548443  
  5.930000   -0.01864892123820   -0.00160397884643    0.02688395270651   -0.08080686205710   -0.00003093304065    0.01691745503389    0.00323998784198    0.02513837018661    0.00697586713869  
  5.940000   -0.01847929214057   -0.00158985123802    0.02746933931614   -0.08060736528180   -0.00003117894550    0.01673364472711    0.00320622032066    0.02460011295046    0.00687147457790  
  5.950000   -0.01831100968414   -0.00157583811415    0.02804840827897   -0.08040637520607   -0.00003143831744    0.01655154793863    0.00317282133306    0.02406707332180    0.00677074514289  
  5.960000   -0.01814406334438   -0.00156193822539    0.02862126536199   -0.08020394723906   -0.00003171104768    0.01637115266312    0.00313978500550    0.02353981320990    0.00667344564920  
  5.970000   -0.01797844256314   -0.00154815036628    0.02918803169946   -0.08000014210691   -0.00003199701741    0.01619244835746    0.00310710533509    0.02301886339533    0.00657933465135  
  5.980000   -0.01781413675889   -0.00153447337202    0.02974884257748   -0.07979502538555   -0.00003229610126    0.01601542594526    0.00307477621335    0.02250471844398    0.00648816477876  
  5.990000   -0.01765113533761   -0.00152090611490    0.03030384608601   -0.07958866698604   -0.00003260817051    0.01584007780602    0.00304279145121    0.02199783198692    0.00639968511856  
  6.000000   -0.01748942770454   -0.00150744750049    0.03085320165073   -0.07938114059693   -0.00003293309626    0.01566639774900    0.00301114480497    0.02149861241382    0.00631364362043  
  6.010000   -0.01732900327640   -0.00149409646371    0.03139707845867   -0.07917252308918   -0.00003327075240    0.01549438097202    0.00297983000300    0.02100741902293    0.00622978949825  
  6.020000   -0.01716985149403   -0.00148085196462    0.03193565379225   -0.07896289388912   -0.00003362101829    0.01532402400557    0.00294884077289    0.02052455866653    0.00614787560380  
  6.030000   -0.01701196183547   -0.00146771298418    0.03246911128758   -0.07875233432539   -0.00003398378126    0.01515532464278    0.00291817086871    0.02005028292509    0.00606766074760  
  6.040000   -0.01685532382920   -0.00145467851995    0.03299763913339   -0.07854092695611   -0.00003435893884    0.01498828185583    0.00288781409820    0.01958478583821    0.00598891194334  
  6.050000   -0.01669992706746   -0.00144174758172    0.03352142822767   -0.07832875488263   -0.00003474640065    0.01482289569981    0.00285776434944    0.01912820221474    0.00591140655244  
  6.060000   -0.01654576121955   -0.00142891918721    0.03404067030939   -0.07811590105637   -0.00003514608998    0.01465916720472    0.00282801561685    0.01868060653838    0.00583493430717  
  6.070000   -0.01639281604502   -0.00141619235778    0.03455555608325   -0.07790244758545   -0.00003555794506    0.01449709825689    0.00279856202621    0.01824201247920    0.00575929919146  
  6.080000   -0.01624108140652   -0.00140356611432    0.03506627335501   -0.07768847504758   -0.00003598191997    0.01433669147086    0.00276939785844    0.01781237301503    0.00568432116061  
  6.090000   -0.01609054728223   -0.00139103947324    0.03557300519535   -0.07747406181593   -0.00003641798516    0.01417795005298    0.00274051757181    0.01739158116081    0.00560983768250  
  6.100000   -0.01594120377787   -0.00137861144268    0.03607592814964   -0.07725928340430   -0.00003686612766    0.01402087765827    0.00271191582254    0.01697947129771    0.00553570508498  
  6.110000   -0.01579304113798   -0.00136628101897    0.03657521051076   -0.07704421183793   -0.00003732635088    0.01386547824167    0.00268358748338    0.01657582108745    0.00546179969628  
  6.120000   -0.01564604975651   -0.00135404718330    0.03707101067136   -0.07682891505604   -0.00003779867403    0.01371175590545    0.00265552766015    0.01618035395186    0.00538801876728  
  6.130000   -0.01550022018655   -0.00134190889879    0.03756347557143   -0.07661345635168   -0.00003828313128    0.01355971474407    0.00262773170590    0.01579274209157    0.00531428116700  
  6.140000   -0.01535554314916   -0.00132986510779    0.03805273925594   -0.07639789385449   -0.00003877977044    0.01340935868829    0.00260019523279    0.01541261001249    0.00524052784496  
  6.150000   -0.01521200954112   -0.00131791472969    0.03853892155638   -0.07618228006117   -0.00003928865140    0.01326069134984    0.00257291412131    0.01503953852363    0.00516672205663  
  6.160000   -0.01506961044170   -0.00130605665896    0.03902212690890   -0.07596666141840   -0.00003980984422    0.01311371586843    0.00254588452700    0.01467306916497    0.00509284935042  
  6.170000   -0.01492833711815   -0.00129428976373    0.03950244332032   -0.07575107796206   -0.00004034342692    0.01296843476253    0.00251910288441    0.01431270901997    0.00501891731765  
  6.180000   -0.01478818103009   -0.00128261288476    0.03997994149206   -0.07553556301638   -0.00004088948298    0.01282484978546    0.00249256590845    0.01395793586329    0.00494495510881  
  6.190000   -0.01464913383260   -0.00127102483480    0.04045467411030   -0.07532014295603   -0.00004144809866    0.01268296178824    0.00246627059298    0.01360820359107    0.00487101272235  
  6.200000   -0.01451118737805   -0.00125952439852    0.04092667530940   -0.07510483703329   -0.00004201936003    0.01254277059068    0.00244021420684    0.01326294787842    0.00479716007444  
  6.210000   -0.01437433371661   -0.00124811033280    0.04139596031371   -0.07488965727229   -0.00004260334982    0.01240427486188    0.00241439428717    0.01292159200629    0.00472348586016  
  6.220000   -0.01423856509550   -0.00123678136749    0.04186252526126   -0.07467460843122   -0.00004320014419    0.01226747201152    0.00238880863031    0.01258355279859    0.00465009621926  
  6.230000   -0.01410387395693   -0.00122553620667    0.04232634721120   -0.07445968803303   -0.00004380980929    0.01213235809298    0.00236345528028    0.01224824660909    0.00457711322102  
  6.240000   -0.01397025293472   -0.00121437353034    0.04278738433497   -0.07424488646449   -0.00004443239778    0.01199892771932    0.00233833251497    0.01191509529756    0.00450467318515  
  6.250000   -0.01383769484978   -0.00120329199648    0.04324557628948   -0.07403018714256   -0.00004506794532    0.01186717399301    0.00231343883026    0.01158353213450    0.00443292485689  
  6.260000   -0.01370619270424   -0.00119229024363    0.04370084476880   -0.07381556674682   -0.00004571646703    0.01173708845015    0.00228877292230    0.01125300757477    0.00436202745619  
  6.270000   -0.01357573967458   -0.00118136689375    0.04415309422928   -0.07360099551560   -0.00004637795398    0.01160866101985    0.00226433366792    0.01092299484193    0.00429214862208  
  6.280000   -0.01344632910355   -0.00117052055554    0.04460221278113   -0.07338643760321   -0.00004705236976    0.01148187999907    0.00224012010374    0.01059299526704    0.00422346227424  
  6.290000   -0.01331795449120   -0.00115974982806    0.04504807323810   -0.07317185149489   -0.00004773964716    0.01135673204347    0.00221613140387    0.01026254332812    0.00415614641475  
  6.300000   -0.01319060948484   -0.00114905330464    0.04549053431533   -0.07295719047559   -0.00004843968498    0.01123320217417    0.00219236685672    0.00993121133989    0.00409038089339  
  6.310000   -0.01306428786830   -0.00113842957708    0.04592944196387   -0.07274240314821   -0.00004915234497    0.01111127380059    0.00216882584099    0.00959861374676    0.00402634516037  
  6.320000   -0.01293898355037   -0.00112787724009    0.04636463082931   -0.07252743399636   -0.00004987744911    0.01099092875911    0.00214550780125    0.00926441097635    0.00396421603015  
  6.330000   -0.01281469055266   -0.00111739489593    0.04679592582055   -0.07231222398643   -0.00005061477698    0.01087214736732    0.00212241222319    0.00892831281512    0.00390416548009  
  6.340000   -0.01269140299693   -0.00110698115913    0.04722314377372   -0.07209671120316   -0.00005136406348    0.01075490849320    0.00209953860904    0.00859008127287    0.00384635850714  
  6.350000   -0.01256911509198   -0.00109663466141    0.04764609519544   -0.07188083151279   -0.00005212499683    0.01063918963885    0.00207688645328    0.00824953290792    0.00379095106496  
  6.360000   -0.01244782112039   -0.00108635405663    0.04806458606874   -0.07166451924741   -0.00005289721690    0.01052496703778    0.00205445521885    0.00790654059028    0.00373808810321  
  6.370000   -0.01232751542495   -0.00107613802570    0.04847841970435   -0.07144770790415   -0.00005368031383    0.01041221576498    0.00203224431433    0.00756103468611    0.00368790172932  
  6.380000   -0.01220819239520   -0.00106598528153    0.04888739861964   -0.07123033085234   -0.00005447382706    0.01030090985871    0.00201025307206    0.00721300365224    0.00364050951207  
  6.390000   -0.01208984645398   -0.00105589457387    0.04929132642728   -0.07101232204221   -0.00005527724469    0.01019102245278    0.00198848072773    0.00686249403603    0.00359601294432  
  6.400000   -0.01197247204427   -0.00104586469403    0.04969000971546   -0.07079361670803   -0.00005609000327    0.01008252591818    0.00196692640132    0.00650960988145    0.00355449608090  
  6.410000   -0.01185606361632   -0.00103589447942    0.05008325990163   -0.07057415205930   -0.00005691148787    0.00997539201266    0.00194558907995    0.00615451154858    0.00351602436558  
  6.420000   -0.01174061561529   -0.00102598281790    0.05047089504205   -0.07035386795317   -0.00005774103269    0.00986959203673    0.00192446760249    0.00579741395947    0.00348064365909  
  6.430000   -0.01162612246945   -0.00101612865186    0.05085274157965   -0.07013270754174   -0.00005857792189    0.00976509699474    0.00190356064635    0.00543858428933    0.00344837947792  
  6.440000   -0.01151257857909   -0.00100633098202    0.05122863601347   -0.06991061788803   -0.00005942139096    0.00966187775938    0.00188286671637    0.00507833912732    0.00341923645154  
  6.450000   -0.01139997830615   -0.00099658887086    0.05159842647365   -0.06968755054475   -0.00006027062834    0.00955990523799    0.00186238413616    0.00471704113690    0.00339319800329  
  6.460000   -0.01128831596483   -0.00098690144576    0.05196197418667   -0.06946346209018   -0.00006112477749    0.00945915053921    0.00184211104168    0.00435509525037    0.00337022625774  
  6.470000   -0.01117758581314   -0.00097726790168    0.05231915481685   -0.06923831461623   -0.00006198293926    0.00935958513814    0.00182204537746    0.00399294443731    0.00335026217513  
  6.480000   -0.01106778204541   -0.00096768750345    0.05266985967103   -0.06901207616368   -0.00006284417459    0.00926118103857    0.00180218489517    0.00363106509045    0.00333322591092  
  6.490000   -0.01095889878605   -0.00095815958759    0.05301399675490   -0.06878472110067   -0.00006370750759    0.00916391093065    0.00178252715477    0.00326996207670    0.00331901739628  
  6.500000   -0.01085093008437   -0.00094868356370    0.05335149167060   -0.06855623044058   -0.00006457192879    0.00906774834242    0.00176306952815    0.00291016350420    0.00330751713290  
  6.510000   -0.01074386991069   -0.00093925891535    0.05368228834705   -0.06832659209630   -0.00006543639876    0.00897266778378    0.00174380920520    0.00255221525905    0.00329858719341  
  6.520000   -0.01063771215359   -0.00092988520048    0.05400634959565   -0.06809580106834   -0.00006629985192    0.00887864488140    0.00172474320223    0.00219667536780    0.00329207241641  
  6.530000   -0.01053245061855   -0.00092056205130    0.05432365748614   -0.06786385956494   -0.00006716120051    0.00878565650340    0.00170586837267    0.00184410824315    0.00328780178331  
  6.540000   -0.01042807902775   -0.00091128917372    0.05463421353874   -0.06763077705300   -0.00006801933883    0.00869368087237    0.00168718141997    0.00149507887186    0.00328558996196  
  6.550000   -0.01032459102124   -0.00090206634621    0.05493803873059   -0.06739657023921   -0.00006887314751    0.00860269766579    0.00166867891242    0.00115014700390    0.00328523900082  
  6.560000   -0.01022198015925   -0.00089289341829    0.05523517331648   -0.06716126298150   -0.00006972149798    0.00851268810276    0.00165035729991    0.00080986140206    0.00328654015533  
  6.570000   -0.01012023992580   -0.00088377030844    0.05552567646522   -0.06692488613166   -0.00007056325690    0.00842363501626    0.00163221293227    0.00047475421057    0.00328927582729  
  6.580000   -0.01001936373349   -0.00087469700160    0.05580962571529   -0.06668747731044   -0.00007139729075    0.00833552291006    0.00161424207913    0.00014533549966    0.00329322159662  
  6.590000   -0.00991934492939   -0.00086567354620    0.05608711625466   -0.06644908061732   -0.00007222247030    0.00824833799996    0.00159644095100   -0.00017791195846    0.00329814832400  
  6.600000   -0.00982017680200   -0.00085670005081    0.05635826003176   -0.06620974627766   -0.00007303767513    0.00816206823872    0.00157880572136   -0.00049453762951    0.00330382430228  
  6.610000   -0.00972185258924   -0.00084777668037    0.05662318470600   -0.06596953023039   -0.00007384179802    0.00807670332451    0.00156133254952   -0.00080412782296    0.00331001743410  
  6.620000   -0.00962436548731   -0.00083890365210    0.05688203244784   -0.06572849366040   -0.00007463374925    0.00799223469281    0.00154401760410   -0.00110630991739    0.00331649741270  
  6.630000   -0.00952770866038   -0.00083008123106    0.05713495859985   -0.06548670247977   -0.00007541246082    0.00790865549181    0.00152685708663   -0.00140075616294    0.00332303788330  
  6.640000   -0.00943187525102   -0.00082130972539    0.05738213021167   -0.06524422676293   -0.00007617689036    0.00782596054148    0.00150984725537   -0.00168718702270    0.00332941856234  
  6.650000   -0.00933685839124   -0.00081258948145    0.05762372446282   -0.06500114014109   -0.00007692602503    0.00774414627677    0.00149298444874   -0.00196537401964    0.00333542729258  
  6.660000   -0.00924265121400   -0.00080392087857    0.05785992698860   -0.06475751916164   -0.00007765888506    0.00766321067549    0.00147626510838   -0.00223514206089    0.00334086201269  
  6.670000   -0.00914924686515   -0.00079530432379    0.05809093012508   -0.06451344261872   -0.00007837452705    0.00758315317152    0.00145968580146   -0.00249637121630    0.00334553262085  
  6.680000   -0.00905663851558   -0.00078674024641    0.05831693109022   -0.06426899086125   -0.00007907204712    0.00750397455417    0.00144324324202   -0.00274899793399    0.00334926271323  
  6.690000   -0.00896481937355   -0.00077822909254    0.05853813011859   -0.06402424508515   -0.00007975058363    0.00742567685475    0.00142693431116   -0.00299301568125    0.00335189117932  
  6.700000   -0.00887378269702   -0.00076977131958    0.05875472856765   -0.06377928661643   -0.00008040931965    0.00734826322143    0.00141075607586   -0.00322847500508    0.00335327363785  
  6.710000   -0.00878352180585   -0.00076136739075    0.05896692701407   -0.06353419619212   -0.00008104748519    0.00727173778357    0.00139470580609   -0.00345548301246    0.00335328369853  
  6.720000   -0.00869403009375   -0.00075301776973    0.05917492335838   -0.06328905324585   -0.00008166435894    0.00719610550687    0.00137878099034   -0.00367420227651    0.00335181403690  
  6.730000   -0.00860530103993   -0.00074472291537    0.05937891095647   -0.06304393520506   -0.00008225926988    0.00712137204076    0.00136297934903   -0.00388484918033    0.00334877727141  
  6.740000   -0.00851732822020   -0.00073648327662    0.05957907679602   -0.06279891680656   -0.00008283159834    0.00704754355956    0.00134729884600   -0.00408769171621    0.00334410663399  
  6.750000   -0.00843010531748   -0.00072829928766    0.05977559973565   -0.06255406943706   -0.00008338077695    0.00697462659892    0.00133173769770   -0.00428304676337    0.00333775642760  
  6.760000   -0.00834362613163   -0.00072017136325    0.05996864882399   -0.06230946050512   -0.00008390629104    0.00690262788917    0.00131629438016   -0.00447127687243    0.00332970226646  
  6.770000   -0.00825788458848   -0.00071209989444    0.06015838171517   -0.06206515285045   -0.00008440767886    0.00683155418723    0.00130096763356   -0.00465278659035    0.00331994109682  
  6.780000   -0.00817287474787   -0.00070408524457    0.06034494319615   -0.06182120419655   -0.00008488453146    0.00676141210869    0.00128575646443   -0.00482801836351    0.00330849099868  
