  4.930000   -0.02237465069459   -0.05353357522352    0.10055382591270   -0.03669259454018    0.00001652155339   -0.06478043245138    0.01216428941629   -0.07825149631773   -0.06989903179024  
  4.940000   -0.02222512136663   -0.05317338372648    0.10018712430077   -0.03806415725723    0.00001799301065   -0.06433559135474    0.01204056119501   -0.07756919387296   -0.06943485212853  
  4.950000   -0.02207681101543   -0.05281618264512    0.09981889494891   -0.03942287832312    0.00001944462420   -0.06389726126826    0.01191868178759   -0.07689838249275   -0.06897501090668  
  4.960000   -0.02192969409563   -0.05246191309932    0.09944912601065   -0.04076874332850    0.00002087244177   -0.06346555392460    0.01179889408870   -0.07624132398866   -0.06851925862081  
  4.970000   -0.02178374210945   -0.05211050882419    0.09907779774367   -0.04210176628661    0.00002227240146   -0.06304053904738    0.01168142708197   -0.07560014845692   -0.06806732673270  
  4.980000   -0.02163892383877   -0.05176189670815    0.09870488318793   -0.04342198785684    0.00002364037830   -0.06262224364746    0.01156649340047   -0.07497683242763   -0.06761893068034  
  4.990000   -0.02149520560371   -0.05141599739814    0.09833034890099   -0.04472947336938    0.00002497223090   -0.06221065174830    0.01145428706735   -0.07437317868574   -0.06717377300172  
  5.000000   -0.02135255154518   -0.05107272596595    0.09795415574423   -0.04602431066944    0.00002626384779   -0.06180570454268    0.01134498143962   -0.07379079796904   -0.06673154653884  
  5.010000   -0.02121092392869   -0.05073199262929    0.09757625971303   -0.04730660780151    0.00002751119293   -0.06140730097828    0.01123872737586   -0.07323109272844   -0.06629193768851  
  5.020000   -0.02107028346644   -0.05039370352042    0.09719661280379   -0.04857649055504    0.00002871034996   -0.06101529876580    0.01113565164643   -0.07269524311354   -0.06585462966638  
  5.030000   -0.02093058965456   -0.05005776149495    0.09681516391003   -0.04983409989475    0.00002985756480   -0.06062951579862    0.01103585560194   -0.07218419532270   -0.06541930575074  
  5.040000   -0.02079180112223   -0.04972406697297    0.09643185973989   -0.05107958929916    0.00003094928610   -0.06024973196922    0.01093941411301   -0.07169865243217   -0.06498565247343  
  5.050000   -0.02065387598931   -0.04939251880405    0.09604664574672   -0.05231312203219    0.00003198220331   -0.05987569136337    0.01084637479178   -0.07123906779191   -0.06455336272573  
  5.060000   -0.02051677222890   -0.04906301514802    0.09565946706477   -0.05353486837296    0.00003295328187   -0.05950710480945    0.01075675750216   -0.07080564104958   -0.06412213874866  
  5.070000   -0.02038044803146   -0.04873545436260    0.09527026944142   -0.05474500282931    0.00003385979521   -0.05914365275670    0.01067055416321   -0.07039831683568   -0.06369169497844  
  5.080000   -0.02024486216680   -0.04840973588948    0.09487900015799   -0.05594370136062    0.00003469935342   -0.05878498845290    0.01058772884670   -0.07001678611580   -0.06326176071968  
  5.090000   -0.02010997434058   -0.04808576113003    0.09448560893067   -0.05713113863538    0.00003546992814   -0.05843074138902    0.01050821816699   -0.06966049018748   -0.06283208262101  
  5.100000   -0.01997574554164   -0.04776343430219    0.09409004878374   -0.05830748534840    0.00003616987360   -0.05808052097582    0.01043193195815   -0.06932862727199   -0.06240242693022  
  5.110000   -0.01984213837706   -0.04744266327005    0.09369227688723   -0.05947290562210    0.00003679794358   -0.05773392041489    0.01035875423040   -0.06902016162451   -0.06197258150828  
  5.120000   -0.01970911739135   -0.04712336033827    0.09329225535161   -0.06062755451531    0.00003735330420   -0.05739052072502    0.01028854439505   -0.06873383505972   -0.06154235758465  
  5.130000   -0.01957664936706   -0.04680544300319    0.09288995197237   -0.06177157566195    0.00003783554240   -0.05704989488297    0.01022113874413   -0.06846818076562   -0.06111159123906  
  5.140000   -0.01944470360350   -0.04648883465372    0.09248534091790   -0.06290509906067    0.00003824467011   -0.05671161203686    0.01015635216869   -0.06822153925415   -0.06068014459775  
  5.150000   -0.01931325217113   -0.04617346521479    0.09207840335462   -0.06402823903496    0.00003858112420   -0.05637524174963    0.01009398009686   -0.06799207627600   -0.06024790673564  
  5.160000   -0.01918227013904   -0.04585927172731    0.09166912800362   -0.06514109238176    0.00003884576204   -0.05604035822967    0.01003380063078   -0.06777780250670   -0.05981479427881  
  5.170000   -0.01905173577328   -0.04554619885883    0.09125751162409   -0.06624373672442    0.00003903985301   -0.05570654450625    0.00997557685950   -0.06757659479315   -0.05938075170495  
  5.180000   -0.01892163070416   -0.04523419933998    0.09084355941909   -0.06733622908419    0.00003916506591   -0.05537339650751    0.00991905932301   -0.06738621873430   -0.05894575134262  
  5.190000   -0.01879194006086   -0.04492323432232    0.09042728536024   -0.06841860468205    0.00003922345258   -0.05504052700029    0.00986398860121   -0.06720435235627   -0.05850979307346  
  5.200000   -0.01866265257203   -0.04461327365417    0.09000871242835   -0.06949087598069    0.00003921742781   -0.05470756935214    0.00981009800033   -0.06702861063160   -0.05807290374418  
  5.210000   -0.01853376063143   -0.04430429607167    0.08958787276807   -0.07055303197387    0.00003914974592   -0.05437418107804    0.00975711630837   -0.06685657058413   -0.05763513629883  
  5.220000   -0.01840526032791   -0.04399628930311    0.08916480775514   -0.07160503772820    0.00003902347414   -0.05404004713626    0.00970477059057   -0.06668579671576   -0.05719656864384  
  5.230000   -0.01827715143948   -0.04368925008565    0.08873956797587   -0.07264683417990    0.00003884196329   -0.05370488294056    0.00965278899532   -0.06651386648867   -0.05675730226180  
  5.240000   -0.01814943739146   -0.04338318409399    0.08831221311908   -0.07367833818661    0.00003860881586   -0.05336843705888    0.00960090354144   -0.06633839559687   -0.05631746059192  
  5.250000   -0.01802212517924   -0.04307810578194    0.08788281178165   -0.07469944283193    0.00003832785206   -0.05303049357163    0.00954885285727   -0.06615706276371   -0.05587718719762  
  5.260000   -0.01789522525618   -0.04277403813815    0.08745144118959   -0.07571001797802    0.00003800307408   -0.05269087406643    0.00949638484338   -0.06596763380793   -0.05543664374367  
  5.270000   -0.01776875138792   -0.04247101235851    0.08701818683729   -0.07670991105894    0.00003763862894   -0.05234943924971    0.00944325923099   -0.06576798472906   -0.05499600780718  
  5.280000   -0.01764272047445   -0.04216906743833    0.08658314204834   -0.07769894810567    0.00003723877047   -0.05200609015934    0.00938925000969   -0.06555612357378   -0.05455547054808  
  5.290000   -0.01751715234163   -0.04186824968822    0.08614640746216   -0.07867693499088    0.00003680782063   -0.05166076896692    0.00933414769941   -0.06533021085865   -0.05411523426611  
  5.300000   -0.01739206950419   -0.04156861217849    0.08570809045113   -0.07964365888010    0.00003635013066   -0.05131345936194    0.00927776144314   -0.06508857833976   -0.05367550987227  
  5.310000   -0.01726749690256   -0.04127021411724    0.08526830447381   -0.08059888987347    0.00003587004257   -0.05096418651476    0.00921992089920   -0.06482974593823   -0.05323651430312  
  5.320000   -0.01714346161606   -0.04097312016848    0.08482716837009   -0.08154238282082    0.00003537185111   -0.05061301661936    0.00916047791348   -0.06455243664986   -0.05279846790686  
  5.330000   -0.01701999255515   -0.04067739971663    0.08438480560513   -0.08247387929114    0.00003485976683   -0.05026005602097    0.00909930795509   -0.06425558928890   -0.05236159183003  
  5.340000   -0.01689712013592   -0.04038312608476    0.08394134346883   -0.08339310967588    0.00003433788049   -0.04990544993816    0.00903631130064   -0.06393836893906   -0.05192610543322  
  5.350000   -0.01677487593979   -0.04009037571410    0.08349691223846   -0.08429979540462    0.00003381012923   -0.04954938079278    0.00897141395571   -0.06360017500878   -0.05149222376390  
  5.360000   -0.01665329236188   -0.03979922731283    0.08305164431212   -0.08519365125037    0.00003328026470   -0.04919206616521    0.00890456830447   -0.06324064681358   -0.05106015511324  
  5.370000   -0.01653240225137   -0.03950976098250    0.08260567332119   -0.08607438770117    0.00003275182363   -0.04883375639615    0.00883575348125   -0.06285966663384   -0.05063009868278  
  5.380000   -0.01641223854746   -0.03922205733052    0.08215913322980   -0.08694171337389    0.00003222810096   -0.04847473185961    0.00876497546109   -0.06245736022310   -0.05020224238538  
  5.390000   -0.01629283391434   -0.03893619657755    0.08171215742988   -0.08779533744608    0.00003171212590   -0.04811529993527    0.00869226686896   -0.06203409476877   -0.04977676080308  
  5.400000   -0.01617422037892   -0.03865225766829    0.08126487784001   -0.08863497208136    0.00003120664100   -0.04775579171109    0.00861768651035   -0.06159047433335   -0.04935381332271  
  5.410000   -0.01605642897472   -0.03837031739464    0.08081742401645   -0.08946033482413    0.00003071408455   -0.04739655845008    0.00854131862903   -0.06112733283089   -0.04893354246774  
  5.420000   -0.01593948939542   -0.03809044953962    0.08036992228455   -0.09027115093987    0.00003023657627   -0.04703796785715    0.00846327190022   -0.06064572461871   -0.04851607244283  
  5.430000   -0.01582342966149   -0.03781272405053    0.07992249489862   -0.09106715567756    0.00002977590666   -0.04668040018417    0.00838367817070   -0.06014691280924   -0.04810150790483  
  5.440000   -0.01570827580327   -0.03753720624946    0.07947525923787   -0.09184809643213    0.00002933352976   -0.04632424421297    0.00830269095943   -0.05963235543040   -0.04768993297150  
  5.450000   -0.01559405156336   -0.03726395608895    0.07902832704600   -0.09261373478532    0.00002891055961   -0.04596989315696    0.00822048373525   -0.05910368958483   -0.04728141047656  
  5.460000   -0.01548077812151   -0.03699302746002    0.07858180372122   -0.09336384840511    0.00002850777024   -0.04561774052325    0.00813724799005   -0.05856271377909   -0.04687598147671  
  5.470000   -0.01536847384455   -0.03672446755956    0.07813578766347   -0.09409823278504    0.00002812559925   -0.04526817597699    0.00805319112838   -0.05801136861245   -0.04647366501380  
  5.480000   -0.01525715406395   -0.03645831632318    0.07769036968456   -0.09481670280645    0.00002776415480   -0.04492158125012    0.00796853419579   -0.05745171603147   -0.04607445813214  
  5.490000   -0.01514683088309   -0.03619460592922    0.07724563248686   -0.09551909410853    0.00002742322597   -0.04457832613584    0.00788350947041   -0.05688591737120   -0.04567833614844  
  5.500000   -0.01503751301631   -0.03593336037890    0.07680165021504   -0.09620526425298    0.00002710229632   -0.04423876460937    0.00779835794310   -0.05631621041573   -0.04528525316900  
  5.510000   -0.01492920566115   -0.03567459515665    0.07635848808520   -0.09687509367220    0.00002680056040   -0.04390323111433    0.00771332671306   -0.05574488572070   -0.04489514284608  
  5.520000   -0.01482191040533   -0.03541831697430    0.07591620209445   -0.09752848639199    0.00002651694312   -0.04357203705214    0.00762866632631   -0.05517426244718   -0.04450791936294  
  5.530000   -0.01471562516913   -0.03516452360140    0.07547483881377   -0.09816537052225    0.00002625012163   -0.04324546751000    0.00754462808510   -0.05460666396109   -0.04412347863457  
  5.540000   -0.01461034418411   -0.03491320378377    0.07503443526574   -0.09878569851121    0.00002599854953   -0.04292377826049    0.00746146135653   -0.05404439345402   -0.04374169970880  
  5.550000   -0.01450605800804   -0.03466433725096    0.07459501888832   -0.09938944716139    0.00002576048300   -0.04260719306285    0.00737941090867   -0.05348970984031   -0.04336244635060  
  5.560000   -0.01440275357637   -0.03441789481278    0.07415660758480   -0.09997661740761    0.00002553400875   -0.04229590129341    0.00729871430194   -0.05294480418193   -0.04298556879027  
  5.570000   -0.01430041428939   -0.03417383854404    0.07371920985936   -0.10054723386002    0.00002531707327   -0.04199005592874    0.00721959936305   -0.05241177688662   -0.04261090561478  
  5.580000   -0.01419902013462   -0.03393212205579    0.07328282503678   -0.10110134411721    0.00002510751315   -0.04168977190187    0.00714228176778   -0.05189261591558   -0.04223828578005  
  5.590000   -0.01409854784300   -0.03369269085059    0.07284744356418   -0.10163901785699    0.00002490308617   -0.04139512484809    0.00706696275770   -0.05138917622663   -0.04186753072072  
  5.600000   -0.01399897107766   -0.03345548275836    0.07241304739186   -0.10216034571453    0.00002470150274   -0.04110615025277    0.00699382701446   -0.05090316066452   -0.04149845653324  
  5.610000   -0.01390026065329   -0.03322042844882    0.07197961042945   -0.10266543795970    0.00002450045733   -0.04082284300958    0.00692304071353   -0.05043610249504   -0.04113087620730  
  5.620000   -0.01380238478410   -0.03298745201539    0.07154709907307   -0.10315442298752    0.00002429765975   -0.04054515739360    0.00685474977754   -0.04998934976150   -0.04076460188045  
  5.630000   -0.01370530935799   -0.03275647162515    0.07111547279841   -0.10362744563740    0.00002409086563   -0.04027300744911    0.00678907834688   -0.04956405162291   -0.04039944709063  
  5.640000   -0.01360899823429   -0.03252740022853    0.07068468481407   -0.10408466535874    0.00002387790613   -0.04000626778822    0.00672612748332   -0.04916114681205   -0.04003522900141  
  5.650000   -0.01351341356220   -0.03230014632176    0.07025468276893   -0.10452625424170    0.00002365671624   -0.03974477479184    0.00666597411953   -0.04878135432895   -0.03967177057551  
  5.660000   -0.01341851611684   -0.03207461475497    0.06982540950680   -0.10495239493378    0.00002342536173   -0.03948832820082    0.00660867026507   -0.04842516646192   -0.03930890267263  
  5.670000   -0.01332426564969   -0.03185070757777    0.06939680386127   -0.10536327846346    0.00002318206408   -0.03923669308087    0.00655424247671   -0.04809284420353   -0.03894646604878  
  5.680000   -0.01323062125001   -0.03162832491441    0.06896880148303   -0.10575910199355    0.00002292522355   -0.03898960214119    0.00650269159772   -0.04778441510378   -0.03858431323548  
  5.690000   -0.01313754171373   -0.03140736585973    0.06854133569205   -0.10614006652731    0.00002265343985   -0.03874675838326    0.00645399276872   -0.04749967357705   -0.03822231027871  
  5.700000   -0.01304498591619   -0.03118772938733    0.06811433834638   -0.10650637459115    0.00002236553041   -0.03850783805272    0.00640809570897   -0.04723818365388   -0.03786033831922  
  5.710000   -0.01295291318517   -0.03096931526110    0.06768774071943   -0.10685822791765    0.00002206054592   -0.03827249386436    0.00636492526480   -0.04699928414289   -0.03749829499738  
  5.720000   -0.01286128367045   -0.03075202494097    0.06726147437737   -0.10719582515303    0.00002173778321   -0.03804035846733    0.00632438221881   -0.04678209614305   -0.03713609566836  
  5.730000   -0.01277005870643   -0.03053576247430    0.06683547204847   -0.10751935961262    0.00002139679514   -0.03781104811553    0.00628634435071   -0.04658553282214   -0.03677367441495  
  5.740000   -0.01267920116412   -0.03032043536389    0.06640966847606   -0.10782901710779    0.00002103739755   -0.03758416650563    0.00625066773815   -0.04640831135360   -0.03641098484814  
  5.750000   -0.01258867578907   -0.03010595540424    0.06598400124714   -0.10812497386671    0.00002065967324   -0.03735930874395    0.00621718828347   -0.04624896688172   -0.03604800068772  
  5.760000   -0.01249844952200   -0.02989223947758    0.06555841158874   -0.10840739457075    0.00002026397291   -0.03713606540174    0.00618572344967   -0.04610586836398   -0.03568471611766  
  5.770000   -0.01240849179877   -0.02967921030212    0.06513284512465   -0.10867643052701    0.00001985091306   -0.03691402661775    0.00615607418716   -0.04597723612041   -0.03532114591371  
  5.780000   -0.01231877482696   -0.02946679712466    0.06470725258529   -0.10893221799608    0.00001942137104   -0.03669278620644    0.00612802703048   -0.04586116090174   -0.03495732534277  
  5.790000   -0.01222927383602   -0.02925493635104    0.06428159046411   -0.10917487669291    0.00001897647712   -0.03647194572997    0.00610135634269   -0.04575562427336   -0.03459330983669  
  5.800000   -0.01213996729871   -0.02904357210785    0.06385582161425   -0.10940450847646    0.00001851760391   -0.03625111849272    0.00607582668355   -0.04565852009796   -0.03422917444489  
  5.810000   -0.01205083712150   -0.02883265672981    0.06342991578002   -0.10962119624248    0.00001804635315   -0.03602993341769    0.00605119527639   -0.04556767688941   -0.03386501307336  
  5.820000   -0.01196186880196   -0.02862215116791    0.06300385005808   -0.10982500303131    0.00001756454001   -0.03580803876538    0.00602721454744   -0.04548088080114   -0.03350093751920  
  5.830000   -0.01187305155158   -0.02841202531407    0.06257760928409   -0.11001597136065    0.00001707417522   -0.03558510565731    0.00600363471097   -0.04539589900673   -0.03313707631253  
  5.840000   -0.01178437838269   -0.02820225823887    0.06215118634113   -0.11019412279112    0.00001657744509   -0.03536083136831    0.00598020637281   -0.04531050322619   -0.03277357337944  
  5.850000   -0.01169584615857   -0.02799283833994    0.06172458238720   -0.11035945772978    0.00001607668983   -0.03513494235413    0.00595668312494   -0.04522249315094   -0.03241058654150  
  5.860000   -0.01160745560608   -0.02778376339917    0.06129780699949   -0.11051195547473    0.00001557438021   -0.03490719698341    0.00593282410391   -0.04512971952163   -0.03204828586914  
  5.870000   -0.01151921129065   -0.02757504054804    0.06087087823434   -0.11065157450130    0.00001507309301   -0.03467738794613    0.00590839648622   -0.04503010661735   -0.03168685190771  
  5.880000   -0.01143112155379   -0.02736668614108    0.06044382260216   -0.11077825298789    0.00001457548544   -0.03444534431405    0.00588317789448   -0.04492167392121   -0.03132647379620  
  5.890000   -0.01134319841349   -0.02715872553850    0.06001667495784   -0.11089190957736    0.00001408426888   -0.03421093323180    0.00585695868942   -0.04480255673654   -0.03096734729981  
  5.900000   -0.01125545742851   -0.02695119279981    0.05958947830764   -0.11099244436707    0.00001360218206   -0.03397406122149    0.00582954412359   -0.04467102553915   -0.03060967277827  
  5.910000   -0.01116791752771   -0.02674413029116    0.05916228353442   -0.11107974011869    0.00001313196426   -0.03373467508711    0.00580075633454   -0.04452550386506   -0.03025365311238  
  5.920000   -0.01108060080594   -0.02653758821009    0.05873514904401   -0.11115366367654    0.00001267632857   -0.03349276240944    0.00577043615674   -0.04436458454853   -0.02989949161176  
  5.930000   -0.01099353228846   -0.02633162403193    0.05830814033612   -0.11121406758106    0.00001223793553   -0.03324835162608    0.00573844473349   -0.04418704414300   -0.02954738992649  
  5.940000   -0.01090673966599   -0.02612630188312    0.05788132950383   -0.11126079186197    0.00001181936761   -0.03300151169552    0.00570466491216   -0.04399185537698   -0.02919754598569  
  5.950000   -0.01082025300296   -0.02592169184735    0.05745479466671   -0.11129366599396    0.00001142310455   -0.03275235134827    0.00566900240857   -0.04377819751755   -0.02885015198505  
  5.960000   -0.01073410442166   -0.02571786921106    0.05702861934278   -0.11131251099580    0.00001105149999   -0.03250101793234    0.00563138672851   -0.04354546453655   -0.02850539244518  
  5.970000   -0.01064832776525   -0.02551491365550    0.05660289176557   -0.11131714165256    0.00001070675957   -0.03224769586448    0.00559177183720   -0.04329327099766   -0.02816344236151  
  5.980000   -0.01056295824297   -0.02531290840297    0.05617770415274   -0.11130736883899    0.00001039092069   -0.03199260470245    0.00555013656993   -0.04302145560654   -0.02782446546531  
  5.990000   -0.01047803206075   -0.02511193932568    0.05575315193337   -0.11128300192116    0.00001010583419   -0.03173599685756    0.00550648478017   -0.04273008239091   -0.02748861261425  
  6.000000   -0.01039358604096   -0.02491209402545    0.05532933294128   -0.11124385121260    0.00000985314813   -0.03147815497035    0.00546084522375   -0.04241943950238   -0.02715602032928  
  6.010000   -0.01030965723481   -0.02471346089348    0.05490634658222   -0.11118973046042    0.00000963429368   -0.03121938897559    0.00541327118091   -0.04209003565662   -0.02682680949292  
  6.020000   -0.01022628253116   -0.02451612815905    0.05448429298291   -0.11112045933654    0.00000945047354   -0.03096003288619    0.00536383982049   -0.04174259425347   -0.02650108422227  
  6.030000   -0.01014349826565   -0.02432018293654    0.05406327213015   -0.11103586590887    0.00000930265267   -0.03070044132809    0.00531265131344   -0.04137804524257   -0.02617893092806  
  6.040000   -0.01006133983379   -0.02412571027997    0.05364338300830   -0.11093578906756    0.00000919155167   -0.03044098586121    0.00525982770519   -0.04099751482393   -0.02586041756888  
  6.050000   -0.00997984131183   -0.02393279225440    0.05322472274339   -0.11082008088160    0.00000911764261   -0.03018205112327    0.00520551155916   -0.04060231309521   -0.02554559310765  
  6.060000   -0.00989903508924   -0.02374150703322    0.05280738576228   -0.11068860886148    0.00000908114764   -0.02992403083556    0.00514986438609   -0.04019391977887   -0.02523448717513  
  6.070000   -0.00981895151618   -0.02355192803028    0.05239146297486   -0.11054125810487    0.00000908204002   -0.02966732371075    0.00509306487583   -0.03977396818254   -0.02492710994294  
  6.080000   -0.00973961856962   -0.02336412307545    0.05197704098718   -0.11037793330275    0.00000912004786   -0.02941232930419    0.00503530695062   -0.03934422756389   -0.02462345220628  
  6.090000   -0.00966106154141   -0.02317815364176    0.05156420135337   -0.11019856058513    0.00000919466022   -0.02915944385063    0.00497679766046   -0.03890658408816   -0.02432348567428  
  6.100000   -0.00958330275128   -0.02299407413190    0.05115301987338   -0.11000308918670    0.00000930513573   -0.02890905612842    0.00491775494310   -0.03846302058062   -0.02402716346370  
  6.110000   -0.00950636128772   -0.02281193123127    0.05074356594346   -0.10979149291457    0.00000945051346   -0.02866154339320    0.00485840527211   -0.03801559528904   -0.02373442078928  
  6.120000   -0.00943025277950   -0.02263176333403    0.05033590196585   -0.10956377140194    0.00000962962587   -0.02841726742223    0.00479898121824   -0.03756641988089   -0.02344517584232  
  6.130000   -0.00935498919982   -0.02245360004821    0.04993008282324   -0.10931995113387    0.00000984111393   -0.02817657070967    0.00473971894960   -0.03711763690814   -0.02315933084666  
  6.140000   -0.00928057870554   -0.02227746178486    0.04952615542348   -0.10906008623306    0.00001008344384   -0.02793977285141    0.00468085569717   -0.03667139697741   -0.02287677327973  
  6.150000   -0.00920702551280   -0.02210335943558    0.04912415831873   -0.10878425899623    0.00001035492552   -0.02770716715637    0.00462262721228   -0.03622983586640   -0.02259737724422  
  6.160000   -0.00913432981066   -0.02193129414210    0.04872412140316   -0.10849258017384    0.00001065373244   -0.02747901751888    0.00456526524297   -0.03579505182745   -0.02232100497477  
  6.170000   -0.00906248771362   -0.02176125716033    0.04832606569214   -0.10818518898852    0.00001097792261   -0.02725555558424    0.00450899505551   -0.03536908331713   -0.02204750846240  
  6.180000   -0.00899149125359   -0.02159322982070    0.04793000318519   -0.10786225288998    0.00001132546051   -0.02703697823640    0.00445403302742   -0.03495388738570   -0.02177673117825  
  6.190000   -0.00892132841176   -0.02142718358555    0.04753593681430   -0.10752396704689    0.00001169423975   -0.02682344543392    0.00440058433707   -0.03455131895330   -0.02150850987746  
  6.200000   -0.00885198318991   -0.02126308020352    0.04714386047823   -0.10717055357866    0.00001208210607   -0.02661507841648    0.00434884077405   -0.03416311119007   -0.02124267646291  
  6.210000   -0.00878343572098   -0.02110087195967    0.04675375916278   -0.10680226053276    0.00001248688060   -0.02641195830079    0.00429897869341   -0.03379085720566   -0.02097905988822  
  6.220000   -0.00871566241771   -0.02094050201957    0.04636560914592   -0.10641936061560    0.00001290638301   -0.02621412508069    0.00425115713503   -0.03343599323939   -0.02071748807919  
  6.230000   -0.00864863615825   -0.02078190486417    0.04597937828623   -0.10602214968758    0.00001333845431   -0.02602157704225    0.00420551612774   -0.03309978352668   -0.02045778985233  
  6.240000   -0.00858232650704   -0.02062500681188    0.04559502639194   -0.10561094503520    0.00001378097915   -0.02583427060061    0.00416217519597   -0.03278330699935   -0.02019979681002  
  6.250000   -0.00851669996894   -0.02046972662304    0.04521250566735   -0.10518608343540    0.00001423190718   -0.02565212056081    0.00412123208445   -0.03248744595807   -0.01994334519136  
  6.260000   -0.00845172027438   -0.02031597618128    0.04483176123252   -0.10474791902950    0.00001468927347   -0.02547500080087    0.00408276171411   -0.03221287683442   -0.01968827765911  
  6.270000   -0.00838734869290   -0.02016366124566    0.04445273171151   -0.10429682102594    0.00001515121765   -0.02530274537095    0.00404681538007   -0.03196006313788   -0.01943444500350  
  6.280000   -0.00832354437208   -0.02001268226647    0.04407534988364   -0.10383317125292    0.00001561600153   -0.02513514999832    0.00401342019995   -0.03172925066017   -0.01918170774483  
  6.290000   -0.00826026469880   -0.01986293525720    0.04369954339186   -0.10335736158359    0.00001608202518   -0.02497197398370    0.00398257881804   -0.03152046498544   -0.01892993761799  
  6.300000   -0.00819746567942   -0.01971431271438    0.04332523550151   -0.10286979125792    0.00001654784110   -0.02481294247057    0.00395426936837   -0.03133351133071   -0.01867901892347  
  6.310000   -0.00813510233529   -0.01956670457680    0.04295234590246   -0.10237086412626    0.00001701216653   -0.02465774906535    0.00392844569676   -0.03116797671635   -0.01842884973091  
  6.320000   -0.00807312910977   -0.01941999921475    0.04258079154705   -0.10186098584102    0.00001747389359   -0.02450605878265    0.00390503783945   -0.03102323444194   -0.01817934292283  
  6.330000   -0.00801150028302   -0.01927408444010    0.04221048751595   -0.10134056102297    0.00001793209739   -0.02435751128660    0.00388395275297   -0.03089845081880   -0.01793042706831  
  6.340000   -0.00795017039049   -0.01912884852742    0.04184134790380   -0.10080999042966    0.00001838604173   -0.02421172439609    0.00386507528750   -0.03079259408647   -0.01768204711799  
  6.350000   -0.00788909464108   -0.01898418123633    0.04147328671627   -0.10026966815324    0.00001883518266   -0.02406829781924    0.00384826939330   -0.03070444541807   -0.01743416491390  
  6.360000   -0.00782822933103   -0.01883997482520    0.04110621876990   -0.09971997887490    0.00001927916961   -0.02392681707982    0.00383337954732   -0.03063261189688   -0.01718675950967  
  6.370000   -0.00776753224942   -0.01869612504641    0.04074006058633   -0.09916129520311    0.00001971784431   -0.02378685759647    0.00382023238494   -0.03057554132668   -0.01693982729888  
  6.380000   -0.00770696307132   -0.01855253211334    0.04037473127231   -0.09859397512163    0.00002015123731   -0.02364798887393    0.00380863851947   -0.03053153871840   -0.01669338195114  
  6.390000   -0.00764648373490   -0.01840910162973    0.04001015337700   -0.09801835957307    0.00002057956235   -0.02350977876428    0.00379839453014   -0.03049878427873   -0.01644745415798  
  6.400000   -0.00758605879849   -0.01826574547217    0.03964625371852   -0.09743477020200    0.00002100320851   -0.02337179775541    0.00378928509770   -0.03047535271019   -0.01620209119236  
  6.410000   -0.00752565577436   -0.01812238261693    0.03928296417154   -0.09684350728068    0.00002142273036   -0.02323362324344    0.00378108526495   -0.03045923361893   -0.01595735628778  
  6.420000   -0.00746524543560   -0.01797893990286    0.03892022240851   -0.09624484783868    0.00002183883610   -0.02309484374614    0.00377356279830   -0.03044835281448   -0.01571332784501  
  6.430000   -0.00740480209323   -0.01783535272271    0.03855797258724   -0.09563904401591    0.00002225237391   -0.02295506301466    0.00376648062570   -0.03044059427677   -0.01547009847605  
  6.440000   -0.00734430384053   -0.01769156563577    0.03819616597807   -0.09502632165653    0.00002266431669   -0.02281390400184    0.00375959932491   -0.03043382255872   -0.01522777389688  
  6.450000   -0.00728373276212   -0.01754753289538    0.03783476152453   -0.09440687915900    0.00002307574528   -0.02267101264686    0.00375267963615   -0.03042590538792   -0.01498647168209  
  6.460000   -0.00722307510564   -0.01740321888601    0.03747372633192   -0.09378088659523    0.00002348783044   -0.02252606143760    0.00374548497255   -0.03041473622945   -0.01474631989583  
  6.470000   -0.00716232141408   -0.01725859846487    0.03711303607893   -0.09314848510932    0.00002390181370   -0.02237875271414    0.00373778390192   -0.03039825657169   -0.01450745561494  
  6.480000   -0.00710146661726   -0.01711365720447    0.03675267534805   -0.09250978660365    0.00002431898743   -0.02222882167965    0.00372935257378   -0.03037447770042   -0.01427002336108  
  6.490000   -0.00704051008148   -0.01696839153306    0.03639263787139   -0.09186487371744    0.00002474067420   -0.02207603908738    0.00371997706614   -0.03034150173179   -0.01403417345969  
  6.500000   -0.00697945561635   -0.01682280877111    0.03603292668933   -0.09121380010023    0.00002516820574   -0.02192021357593    0.00370945562711   -0.03029754168230   -0.01380006034420  
  6.510000   -0.00691831143883   -0.01667692706278    0.03567355422002   -0.09055659097980    0.00002560290178   -0.02176119362825    0.00369760078800   -0.03024094036442   -0.01356784082455  
  6.520000   -0.00685709009422   -0.01653077520244    0.03531454223881   -0.08989324402127    0.00002604604883   -0.02159886913362    0.00368424132549   -0.03017018790856   -0.01333767233915  
  6.530000   -0.00679580833486   -0.01638439235733    0.03495592176756   -0.08922373047127    0.00002649887936   -0.02143317253578    0.00366922405221   -0.03008393772659   -0.01310971120985  
  6.540000   -0.00673448695731   -0.01623782768831    0.03459773287433   -0.08854799657851    0.00002696255146   -0.02126407955438    0.00365241541696   -0.02998102074849   -0.01288411091872  
  6.550000   -0.00667315059932   -0.01609113987171    0.03424002438509   -0.08786596527902    0.00002743812917   -0.02109160947136    0.00363370289758   -0.02986045778175   -0.01266102042595  
  6.560000   -0.00661182749834   -0.01594439652634    0.03388285350986   -0.08717753813211    0.00002792656388   -0.02091582497788    0.00361299617188   -0.02972146986279   -0.01244058254673  
