  6.850000    0.00221675250681   -0.01497830770653   -0.00000206235492   -0.00195663625001  
  6.860000    0.00220191333481   -0.01487026971552   -0.00000248046511   -0.00193764328809  
  6.870000    0.00218720612078   -0.01476309643221   -0.00000286766274   -0.00191881695525  
  6.880000    0.00217262921475   -0.01465678051087   -0.00000322344168   -0.00190016397561  
  6.890000    0.00215818082449   -0.01455131345503   -0.00000354740427   -0.00188169076803  
  6.900000    0.00214385902141   -0.01444668565198   -0.00000383926398   -0.00186340337621  
  6.910000    0.00212966174764   -0.01434288641818   -0.00000409884723   -0.00184530740283  
  6.920000    0.00211558682458   -0.01423990405550   -0.00000432609440   -0.00182740794855  
  6.930000    0.00210163196243   -0.01413772591754   -0.00000452106002   -0.00180970955636  
  6.940000    0.00208779477101   -0.01403633848544   -0.00000468391207   -0.00179221616183  
  6.950000    0.00207407277149   -0.01393572745259   -0.00000481493054   -0.00177493104980  
  6.960000    0.00206046340906   -0.01383587781729   -0.00000491450507   -0.00175785681785  
  6.970000    0.00204696406639   -0.01373677398258   -0.00000498313187   -0.00174099534694  
  6.980000    0.00203357207774   -0.01363839986228   -0.00000502140986   -0.00172434777955  
  6.990000    0.00202028474368   -0.01354073899216   -0.00000503003610   -0.00170791450534  
  7.000000    0.00200709934612   -0.01344377464529   -0.00000500980044   -0.00169169515467  
  7.010000    0.00199401316367   -0.01334748995039   -0.00000496157968   -0.00167568859984  
  7.020000    0.00198102348711   -0.01325186801204   -0.00000488633104   -0.00165989296415  
  7.030000    0.00196812763482   -0.01315689203166   -0.00000478508514   -0.00164430563855  
  7.040000    0.00195532296808   -0.01306254542802   -0.00000465893855   -0.00162892330578  
  7.050000    0.00194260690603   -0.01296881195619   -0.00000450904588   -0.00161374197164  
  7.060000    0.00192997694021   -0.01287567582372   -0.00000433661164   -0.00159875700315  
  7.070000    0.00191743064851   -0.01278312180291   -0.00000414288182   -0.00158396317310  
  7.080000    0.00190496570837   -0.01269113533816   -0.00000392913528   -0.00156935471057  
  7.090000    0.00189257990923   -0.01259970264731   -0.00000369667509   -0.00155492535688  
  7.100000    0.00188027116389   -0.01250881081589   -0.00000344681982   -0.00154066842632  
  7.110000    0.00186803751893   -0.01241844788353   -0.00000318089500   -0.00152657687113  
  7.120000    0.00185587716391   -0.01232860292149   -0.00000290022454   -0.00151264334996  
  7.130000    0.00184378843929   -0.01223926610070   -0.00000260612261   -0.00149886029915  
  7.140000    0.00183176984309   -0.01215042874948   -0.00000229988557   -0.00148522000606  
  7.150000    0.00181982003609   -0.01206208340047   -0.00000198278446   -0.00147171468365  
  7.160000    0.00180793784563   -0.01197422382625   -0.00000165605780   -0.00145833654572  
  7.170000    0.00179612226792   -0.01188684506320   -0.00000132090493   -0.00144507788172  
  7.180000    0.00178437246881   -0.01179994342347   -0.00000097847986   -0.00143193113070  
  7.190000    0.00177268778308   -0.01171351649484   -0.00000062988579   -0.00141888895333  
  7.200000    0.00176106771222   -0.01162756312832   -0.00000027617016   -0.00140594430151  
  7.210000    0.00174951192071   -0.01154208341384    0.00000008167955   -0.00139309048463  
  7.220000    0.00173802023081   -0.01145707864398    0.00000044273931   -0.00138032123200  
  7.230000    0.00172659261599   -0.01137255126613    0.00000080615135   -0.00136763075058  
  7.240000    0.00171522919298   -0.01128850482352    0.00000117112615   -0.00135501377768  
  7.250000    0.00170393021252   -0.01120494388574    0.00000153694374   -0.00134246562787  
  7.260000    0.00169269604899   -0.01112187396909    0.00000190295424   -0.00132998223371  
  7.270000    0.00168152718882   -0.01103930144792    0.00000226857759   -0.00131756017988  
  7.280000    0.00167042421804   -0.01095723345734    0.00000263330257   -0.00130519673039  
  7.290000    0.00165938780890   -0.01087567778855    0.00000299668518   -0.00129288984848  
  7.300000    0.00164841870571   -0.01079464277761    0.00000335834619   -0.00128063820914  
  7.310000    0.00163751771011   -0.01071413718868    0.00000371796820   -0.00126844120406  
  7.320000    0.00162668566587   -0.01063417009288    0.00000407529191   -0.00125629893891  
  7.330000    0.00161592344335   -0.01055475074398    0.00000443011203   -0.00124421222308  
  7.340000    0.00160523192373   -0.01047588845193    0.00000478227249   -0.00123218255193  
  7.350000    0.00159461198328   -0.01039759245563    0.00000513166133   -0.00122021208173  
  7.360000    0.00158406447768   -0.01031987179596    0.00000547820515   -0.00120830359755  
  7.370000    0.00157359022667   -0.01024273519053    0.00000582186324   -0.00119646047443  
  7.380000    0.00156318999904   -0.01016619091109    0.00000616262145   -0.00118468663229  
  7.390000    0.00155286449824   -0.01009024666497    0.00000650048593   -0.00117298648492  
  7.400000    0.00154261434862   -0.01001490948167    0.00000683547667   -0.00116136488368  
  7.410000    0.00153244008255   -0.00994018560565    0.00000716762110   -0.00114982705644  
  7.420000    0.00152234212847   -0.00986608039636    0.00000749694768   -0.00113837854240  
  7.430000    0.00151232079999   -0.00979259823665    0.00000782347960   -0.00112702512351  
  7.440000    0.00150237628619   -0.00971974245022    0.00000814722873   -0.00111577275304  
  7.450000    0.00149250864318   -0.00964751522916    0.00000846818972   -0.00110462748223  
  7.460000    0.00148271778698   -0.00957591757218    0.00000878633453   -0.00109359538568  
  7.470000    0.00147300348788   -0.00950494923419    0.00000910160733   -0.00108268248621  
  7.480000    0.00146336536625   -0.00943460868782    0.00000941391975   -0.00107189468007  
  7.490000    0.00145380288982   -0.00936489309716    0.00000972314680   -0.00106123766314  
  7.500000    0.00144431537262   -0.00929579830416    0.00001002912321   -0.00105071685907  
  7.510000    0.00143490197542   -0.00922731882781    0.00001033164045   -0.00104033734983  
  7.520000    0.00142556170773   -0.00915944787609    0.00001063044433   -0.00103010380976  
  7.530000    0.00141629343135   -0.00909217737077    0.00001092523332   -0.00102002044339  
  7.540000    0.00140709586550   -0.00902549798472    0.00001121565755   -0.00101009092803  
  7.550000    0.00139796759336   -0.00895939919160    0.00001150131847   -0.00100031836155  
  7.560000    0.00138890707004   -0.00889386932727    0.00001178176932   -0.00099070521587  
  7.570000    0.00137991263192   -0.00882889566264    0.00001205651626   -0.00098125329684  
  7.580000    0.00137098250723   -0.00876446448710    0.00001232502022   -0.00097196371069  
  7.590000    0.00136211482776   -0.00870056120190    0.00001258669947   -0.00096283683760  
  7.600000    0.00135330764169   -0.00863717042258    0.00001284093288   -0.00095387231260  
  7.610000    0.00134455892728   -0.00857427608949    0.00001308706382   -0.00094506901403  
  7.620000    0.00133586660741   -0.00851186158549    0.00001332440467   -0.00093642505968  
  7.630000    0.00132722856475   -0.00844990985955    0.00001355224193   -0.00092793781066  
  7.640000    0.00131864265747   -0.00838840355530    0.00001376984186   -0.00091960388308  
  7.650000    0.00131010673532   -0.00832732514314    0.00001397645658   -0.00091141916731  
  7.660000    0.00130161865588   -0.00826665705478    0.00001417133060   -0.00090337885470  
  7.670000    0.00129317630096   -0.00820638181899    0.00001435370771   -0.00089547747155  
  7.680000    0.00128477759282   -0.00814648219701    0.00001452283812   -0.00088770891996  
  7.690000    0.00127642051016   -0.00808694131670    0.00001467798588   -0.00088006652516  
  7.700000    0.00126810310369   -0.00802774280382    0.00001481843638   -0.00087254308887  
  7.710000    0.00125982351118   -0.00796887090938    0.00001494350391   -0.00086513094824  
  7.720000    0.00125157997173   -0.00791031063174    0.00001505253929   -0.00085782203967  
  7.730000    0.00124337083922   -0.00785204783225    0.00001514493732   -0.00085060796691  
  7.740000    0.00123519459479   -0.00779406934346    0.00001522014407   -0.00084348007290  
  7.750000    0.00122704985819   -0.00773636306858    0.00001527766399   -0.00083642951442  
  7.760000    0.00121893539787   -0.00767891807146    0.00001531706660   -0.00082944733900  
  7.770000    0.00121085013980   -0.00762172465601    0.00001533799291   -0.00082252456321  
  7.780000    0.00120279317482   -0.00756477443437    0.00001534016122   -0.00081565225163  
  7.790000    0.00119476376449   -0.00750806038305    0.00001532337256   -0.00080882159560  
  7.800000    0.00118676134540   -0.00745157688649    0.00001528751540   -0.00080202399108  
  7.810000    0.00117878553185   -0.00739531976760    0.00001523256979   -0.00079525111481  
  7.820000    0.00117083611682   -0.00733928630485    0.00001515861080   -0.00078849499794  
  7.830000    0.00116291307137   -0.00728347523577    0.00001506581120   -0.00078174809650  
  7.840000    0.00115501654230   -0.00722788674671    0.00001495444339   -0.00077500335786  
  7.850000    0.00114714684812   -0.00717252244889    0.00001482488047   -0.00076825428270  
  7.860000    0.00113930447343   -0.00711738534095    0.00001467759658   -0.00076149498164  
  7.870000    0.00113149006170   -0.00706247975827    0.00001451316634   -0.00075472022619  
  7.880000    0.00112370440649   -0.00700781130945    0.00001433226339   -0.00074792549334  
  7.890000    0.00111594844122   -0.00695338680051    0.00001413565824   -0.00074110700334  
  7.900000    0.00110822322756   -0.00689921414754    0.00001392421511   -0.00073426175043  
  7.910000    0.00110052994256   -0.00684530227846    0.00001369888809   -0.00072738752602  
  7.920000    0.00109286986458   -0.00679166102480    0.00001346071643   -0.00072048293424  
  7.930000    0.00108524435826   -0.00673830100459    0.00001321081911   -0.00071354739957  
  7.940000    0.00107765485850   -0.00668523349728    0.00001295038866   -0.00070658116654  
  7.950000    0.00107010285375   -0.00663247031193    0.00001268068436   -0.00069958529150  
  7.960000    0.00106258986866   -0.00658002364981    0.00001240302480   -0.00069256162644  
  7.970000    0.00105511744632   -0.00652790596281    0.00001211877987   -0.00068551279520  
  7.980000    0.00104768713020   -0.00647612980887    0.00001182936226   -0.00067844216206  
  7.990000    0.00104030044598   -0.00642470770583    0.00001153621863   -0.00067135379323  
  8.000000    0.00103295888344   -0.00637365198507    0.00001124082029   -0.00066425241147  
  8.010000    0.00102566387856   -0.00632297464635    0.00001094465376   -0.00065714334443  
  8.020000    0.00101841679611   -0.00627268721521    0.00001064921105   -0.00065003246704  
  8.030000    0.00101121891265   -0.00622280060430    0.00001035597993   -0.00064292613870  
  8.040000    0.00100407140039   -0.00617332497999    0.00001006643410   -0.00063583113578  
  8.050000    0.00099697531186   -0.00612426963551    0.00000978202347   -0.00062875458016  
  8.060000    0.00098993156567   -0.00607564287196    0.00000950416469   -0.00062170386444  
  8.070000    0.00098294093334   -0.00602745188817    0.00000923423172   -0.00061468657472  
  8.080000    0.00097600402756   -0.00597970268077    0.00000897354698   -0.00060771041156  
  8.090000    0.00096912129177   -0.00593239995519    0.00000872337268   -0.00060078310994  
  8.100000    0.00096229299130   -0.00588554704867    0.00000848490278   -0.00059391235918  
  8.110000    0.00095551920612   -0.00583914586610    0.00000825925546   -0.00058710572339  
  8.120000    0.00094879982531   -0.00579319682915    0.00000804746618   -0.00058037056334  
  8.130000    0.00094213454323   -0.00574769883956    0.00000785048148   -0.00057371396066  
  8.140000    0.00093552285757   -0.00570264925668    0.00000766915351   -0.00056714264490  
  8.150000    0.00092896406914   -0.00565804388988    0.00000750423528   -0.00056066292436  
  8.160000    0.00092245728359   -0.00561387700571    0.00000735637684   -0.00055428062129  
  8.170000    0.00091600141490   -0.00557014135000    0.00000722612227   -0.00054800101218  
  8.180000    0.00090959519077   -0.00552682818469    0.00000711390755   -0.00054182877367  
  8.190000    0.00090323715969   -0.00548392733919    0.00000702005938   -0.00053576793467  
  8.200000    0.00089692569979   -0.00544142727579    0.00000694479485   -0.00052982183515  
  8.210000    0.00089065902940   -0.00539931516863    0.00000688822213   -0.00052399309205  
  8.220000    0.00088443521901   -0.00535757699562    0.00000685034196   -0.00051828357260  
  8.230000    0.00087825220490   -0.00531619764237    0.00000683105010   -0.00051269437540  
  8.240000    0.00087210780395   -0.00527516101732    0.00000683014067   -0.00050722581928  
  8.250000    0.00086599972975   -0.00523445017711    0.00000684731022   -0.00050187744033  
  8.260000    0.00085992560974   -0.00519404746087    0.00000688216272   -0.00049664799686  
  8.270000    0.00085388300333   -0.00515393463241    0.00000693421526   -0.00049153548240  
  8.280000    0.00084786942072   -0.00511409302893    0.00000700290437   -0.00048653714653  
  8.290000    0.00084188234234   -0.00507450371487    0.00000708759308   -0.00048164952341  
  8.300000    0.00083591923867   -0.00503514763947    0.00000718757849   -0.00047686846763  
  8.310000    0.00082997759035   -0.00499600579670    0.00000730209979   -0.00047218919707  
  8.320000    0.00082405490827   -0.00495705938585    0.00000743034681   -0.00046760634235  
  8.330000    0.00081814875357   -0.00491828997148    0.00000757146879   -0.00046311400233  
  8.340000    0.00081225675728   -0.00487967964103    0.00000772458343   -0.00045870580509  
  8.350000    0.00080637663945   -0.00484121115880    0.00000788878613   -0.00045437497383  
  8.360000    0.00080050622762   -0.00480286811451    0.00000806315926   -0.00045011439697  
  8.370000    0.00079464347438   -0.00476463506539    0.00000824678145   -0.00044591670170  
  8.380000    0.00078878647395   -0.00472649767008    0.00000843873675   -0.00044177433041  
  8.390000    0.00078293347749   -0.00468844281316    0.00000863812357   -0.00043767961888  
  8.400000    0.00077708290711   -0.00465045871914    0.00000884406340   -0.00043362487587  
  8.410000    0.00077123336843   -0.00461253505460    0.00000905570912   -0.00042960246288  
  8.420000    0.00076538366145   -0.00457466301755    0.00000927225286   -0.00042560487352  
  8.430000    0.00075953278975   -0.00453683541305    0.00000949293337   -0.00042162481161  
  8.440000    0.00075367996789   -0.00449904671426    0.00000971704278   -0.00041765526716  
  8.450000    0.00074782462686   -0.00446129310825    0.00000994393270   -0.00041368958951  
  8.460000    0.00074196641764   -0.00442357252599    0.00001017301957   -0.00040972155680  
  8.470000    0.00073610521264   -0.00438588465624    0.00001040378937   -0.00040574544113  
  8.480000    0.00073024110529   -0.00434823094290    0.00001063580131   -0.00040175606866  
  8.490000    0.00072437440738   -0.00431061456590    0.00001086869087   -0.00039774887406  
  8.500000    0.00071850564455   -0.00427304040553    0.00001110217187   -0.00039371994873  
  8.510000    0.00071263554966   -0.00423551499057    0.00001133603759   -0.00038966608224  
  8.520000    0.00070676505427   -0.00419804643041    0.00001157016112   -0.00038558479666  
  8.530000    0.00070089527822   -0.00416064433183    0.00001180449468   -0.00038147437320  
  8.540000    0.00069502751735   -0.00412331970096    0.00001203906808   -0.00037733387106  
  8.550000    0.00068916322965   -0.00408608483133    0.00001227398629   -0.00037316313823  
  8.560000    0.00068330401966   -0.00404895317888    0.00001250942619   -0.00036896281398  
  8.570000    0.00067745162157   -0.00401193922498    0.00001274563236   -0.00036473432314  
  8.580000    0.00067160788088   -0.00397505832869    0.00001298291228   -0.00036047986210  
  8.590000    0.00066577473503   -0.00393832656949    0.00001322163058   -0.00035620237672  
  8.600000    0.00065995419298   -0.00390176058197    0.00001346220278   -0.00035190553225  
  8.610000    0.00065414831406   -0.00386537738382    0.00001370508829   -0.00034759367565  
  8.620000    0.00064835918613   -0.00382919419869    0.00001395078295   -0.00034327179052  
  8.630000    0.00064258890343   -0.00379322827569    0.00001419981101   -0.00033894544528  
  8.640000    0.00063683954418   -0.00375749670689    0.00001445271683   -0.00033462073486  
  8.650000    0.00063111314820   -0.00372201624478    0.00001471005616   -0.00033030421668  
  8.660000    0.00062541169473   -0.00368680312115    0.00001497238727   -0.00032600284137  
  8.670000    0.00061973708067   -0.00365187286931    0.00001524026191   -0.00032172387911  
  8.680000    0.00061409109947   -0.00361724015104    0.00001551421633   -0.00031747484209  
  8.690000    0.00060847542078   -0.00358291859023    0.00001579476218   -0.00031326340410  
  8.700000    0.00060289157124   -0.00354892061459    0.00001608237777   -0.00030909731785  
  8.710000    0.00059734091632   -0.00351525730697    0.00001637749942   -0.00030498433101  
  8.720000    0.00059182464364   -0.00348193826791    0.00001668051322   -0.00030093210169  
  8.730000    0.00058634374787   -0.00344897149061    0.00001699174720   -0.00029694811436  
  8.740000    0.00058089901720   -0.00341636324967    0.00001731146399   -0.00029303959689  
  8.750000    0.00057549102181   -0.00338411800480    0.00001763985407   -0.00028921343973  
  8.760000    0.00057012010416   -0.00335223832033    0.00001797702974   -0.00028547611794  
  8.770000    0.00056478637148   -0.00332072480168    0.00001832301972   -0.00028183361696  
  8.780000    0.00055948969030   -0.00328957604931    0.00001867776463   -0.00027829136280  
  8.790000    0.00055422968331   -0.00325878863081    0.00001904111327   -0.00027485415749  
  8.800000    0.00054900572844   -0.00322835707159    0.00001941281978   -0.00027152612042  
  8.810000    0.00054381696026   -0.00319827386439    0.00001979254184   -0.00026831063611  
  8.820000    0.00053866227372   -0.00316852949769    0.00002017983963   -0.00026521030919  
  8.830000    0.00053354033017   -0.00313911250299    0.00002057417600   -0.00026222692684  
  8.840000    0.00052844956566   -0.00311000952069    0.00002097491745   -0.00025936142933  
  8.850000    0.00052338820152   -0.00308120538409    0.00002138133622   -0.00025661388880  
  8.860000    0.00051835425697   -0.00305268322101    0.00002179261329   -0.00025398349672  
  8.870000    0.00051334556391   -0.00302442457225    0.00002220784239   -0.00025146856014  
  8.880000    0.00050835978359   -0.00299640952592    0.00002262603495   -0.00024906650680  
  8.890000    0.00050339442508   -0.00296861686666    0.00002304612592   -0.00024677389907  
  8.900000    0.00049844686544   -0.00294102423852    0.00002346698048   -0.00024458645682  
  8.910000    0.00049351437139   -0.00291360832009    0.00002388740154   -0.00024249908878  
  8.920000    0.00048859412225   -0.00288634501052    0.00002430613796   -0.00024050593236  
  8.930000    0.00048368323410   -0.00285920962483    0.00002472189351   -0.00023860040147  
  8.940000    0.00047877878476   -0.00283217709680    0.00002513333632   -0.00023677524189  
  8.950000    0.00047387783956   -0.00280522218769    0.00002553910888   -0.00023502259387  
  8.960000    0.00046897747755   -0.00277831969906    0.00002593783855   -0.00023333406105  
  8.970000    0.00046407481799   -0.00275144468768    0.00002632814822   -0.00023170078549  
  8.980000    0.00045916704688   -0.00272457268081    0.00002670866735   -0.00023011352769  
  8.990000    0.00045425144327   -0.00269767988967    0.00002707804303   -0.00022856275109  
  9.000000    0.00044932540506   -0.00267074341942    0.00002743495115   -0.00022703871023  
  9.010000    0.00044438647428   -0.00264374147361    0.00002777810742   -0.00022553154156  
  9.020000    0.00043943236130   -0.00261665355118    0.00002810627823   -0.00022403135620  
  9.030000    0.00043446096798   -0.00258946063437    0.00002841829120   -0.00022252833368  
  9.040000    0.00042947040953   -0.00256214536546    0.00002871304537   -0.00022101281568  
  9.050000    0.00042445903467   -0.00253469221102    0.00002898952087   -0.00021947539893  
  9.060000    0.00041942544423   -0.00250708761175    0.00002924678799   -0.00021790702636  
  9.070000    0.00041436850766   -0.00247932011668    0.00002948401560   -0.00021629907544  
  9.080000    0.00040928737753   -0.00245138050024    0.00002970047880   -0.00021464344308  
  9.090000    0.00040418150183   -0.00242326186101    0.00002989556565   -0.00021293262594  
  9.100000    0.00039905063376   -0.00239495970118    0.00003006878312   -0.00021115979558  
  9.110000    0.00039389483921   -0.00236647198563    0.00003021976191   -0.00020931886750  
  9.120000    0.00038871450154   -0.00233779918013    0.00003034826033   -0.00020740456348  
  9.130000    0.00038351032378   -0.00230894426793    0.00003045416703   -0.00020541246643  
  9.140000    0.00037828332812   -0.00227991274441    0.00003053750266   -0.00020333906735  
  9.150000    0.00037303485272   -0.00225071258965    0.00003059842030   -0.00020118180360  
  9.160000    0.00036776654575   -0.00222135421892    0.00003063720483   -0.00019893908841  
  9.170000    0.00036248035683   -0.00219185041125    0.00003065427097   -0.00019661033092  
  9.180000    0.00035717852571   -0.00216221621645    0.00003065016032   -0.00019419594674  
  9.190000    0.00035186356848   -0.00213246884131    0.00003062553707   -0.00019169735872  
  9.200000    0.00034653826123   -0.00210262751555    0.00003058118273   -0.00018911698796  
  9.210000    0.00034120562138   -0.00207271333859    0.00003051798962   -0.00018645823494  
  9.220000    0.00033586888673   -0.00204274910828    0.00003043695342   -0.00018372545100  
  9.230000    0.00033053149247   -0.00201275913277    0.00003033916465   -0.00018092390033  
  9.240000    0.00032519704622   -0.00198276902710    0.00003022579926   -0.00017805971270  
  9.250000    0.00031986930142   -0.00195280549596    0.00003009810833   -0.00017513982752  
  9.260000    0.00031455212916   -0.00192289610448    0.00002995740704   -0.00017217192939  
  9.270000    0.00030924948873   -0.00189306903878    0.00002980506289   -0.00016916437602  
  9.280000    0.00030396539711   -0.00186335285828    0.00002964248342   -0.00016612611892  
  9.290000    0.00029870389762   -0.00183377624177    0.00002947110334   -0.00016306661769  
  9.300000    0.00029346902805   -0.00180436772937    0.00002929237140   -0.00015999574861  
  9.310000    0.00028826478846   -0.00177515546247    0.00002910773694   -0.00015692370844  
  9.320000    0.00028309510894   -0.00174616692394    0.00002891863626   -0.00015386091428  
  9.330000    0.00027796381758   -0.00171742868068    0.00002872647906   -0.00015081790028  
  9.340000    0.00027287460895   -0.00168896613080    0.00002853263487   -0.00014780521247  
  9.350000    0.00026783101334   -0.00166080325761    0.00002833841982   -0.00014483330236  
  9.360000    0.00026283636697   -0.00163296239246    0.00002814508359   -0.00014191242049  
  9.370000    0.00025789378351   -0.00160546398859    0.00002795379696   -0.00013905251097  
  9.380000    0.00025300612703   -0.00157832640796    0.00002776563984   -0.00013626310784  
  9.390000    0.00024817598679   -0.00155156572286    0.00002758158999   -0.00013355323444  
  9.400000    0.00024340565382   -0.00152519553414    0.00002740251253   -0.00013093130660  
  9.410000    0.00023869709975   -0.00149922680761    0.00002722915037   -0.00012840504066  
  9.420000    0.00023405195786   -0.00147366773005    0.00002706211550   -0.00012598136724  
  9.430000    0.00022947150663   -0.00144852358581    0.00002690188145   -0.00012366635145  
  9.440000    0.00022495665575   -0.00142379665521    0.00002674877681   -0.00012146512048  
  9.450000    0.00022050793476   -0.00139948613499    0.00002660297990   -0.00011938179913  
  9.460000    0.00021612548426   -0.00137558808105    0.00002646451470   -0.00011741945398  
  9.470000    0.00021180904964   -0.00135209537312    0.00002633324802   -0.00011558004653  
  9.480000    0.00020755797711   -0.00132899770009    0.00002620888788   -0.00011386439581  
  9.490000    0.00020337121187   -0.00130628156430    0.00002609098308   -0.00011227215059  
  9.500000    0.00019924729777   -0.00128393030161    0.00002597892398   -0.00011080177117  
  9.510000    0.00019518437811   -0.00126192411300    0.00002587194426   -0.00010945052062  
  9.520000    0.00019118019650   -0.00124024010180    0.00002576912357   -0.00010821446491  
  9.530000    0.00018723209686   -0.00121885230872    0.00002566939090   -0.00010708848126  
  9.540000    0.00018333702106   -0.00119773173456    0.00002557152822   -0.00010606627338  
  9.550000    0.00017949150254   -0.00117684633821    0.00002547417422   -0.00010514039226  
  9.560000    0.00017569165375   -0.00115616099470    0.00002537582748   -0.00010430226028  
  9.570000    0.00017193314525   -0.00113563739595    0.00002527484866   -0.00010354219620  
  9.580000    0.00016821117367   -0.00111523387474    0.00002516946093   -0.00010284943791  
  9.590000    0.00016452041603   -0.00109490513140    0.00002505774797   -0.00010221215957  
  9.600000    0.00016085496787   -0.00107460184369    0.00002493764880   -0.00010161747916  
  9.610000    0.00015720826344   -0.00105427014362    0.00002480694857   -0.00010105145280  
  9.620000    0.00015357297682   -0.00103385095156    0.00002466326494   -0.00010049905221  
  9.630000    0.00014994090504   -0.00101327916976    0.00002450402953   -0.00009994412286  
  9.640000    0.00014630283631   -0.00099248275423    0.00002432646467   -0.00009936932200  
  9.650000    0.00014264840981   -0.00097138170712    0.00002412755631   -0.00009875603855  
  9.660000    0.00013896597769   -0.00094988706161    0.00002390402465   -0.00009808430056  
  9.670000    0.00013524248451   -0.00092789996701    0.00002365229563   -0.00009733268130  
  9.680000    0.00013146338490   -0.00090531102176    0.00002336847716   -0.00009647822086  
  9.690000    0.00012761262529   -0.00088200004327    0.00002304834622   -0.00009549638769  
  9.700000    0.00012367272060   -0.00085783650189    0.00002268735370   -0.00009436111146  
  9.710000    0.00011962495979   -0.00083268087522    0.00002228065576   -0.00009304492601  
  9.720000    0.00011544977562   -0.00080638719114    0.00002182318093   -0.00009151926591  
  9.730000    0.00011112731129   -0.00077880701600    0.00002130974249   -0.00008975496283  
  9.740000    0.00010663820978   -0.00074979509898    0.00002073520481   -0.00008772298504  
  9.750000    0.00010196464004   -0.00071921679939    0.00002009470969   -0.00008539545509  
  9.760000    0.00009709155593   -0.00068695729535    0.00001938396542   -0.00008274696458  
  9.770000    0.00009200816120   -0.00065293240147    0.00001859959546   -0.00007975618053  
  9.780000    0.00008670952574   -0.00061710061475    0.00001773953676   -0.00007640770645  
  9.790000    0.00008119826797   -0.00057947577624    0.00001680346976   -0.00007269412210  
  9.800000    0.00007548618782   -0.00054013949991    0.00001579325341   -0.00006861808444  
  9.810000    0.00006959570792   -0.00049925230747    0.00001471333036   -0.00006419433033  
  9.820000    0.00006356096103   -0.00045706224874    0.00001357106094   -0.00005945138635  
  9.830000    0.00005742835462   -0.00041390971549    0.00001237694041   -0.00005443276733  
  9.840000    0.00005125645100   -0.00037022720137    0.00001114465420   -0.00004919744012  
  9.850000    0.00004511502817   -0.00032653294502    0.00000989093071   -0.00004381934732  
  9.860000    0.00003908323186   -0.00028341772713    0.00000863516144   -0.00003838583055  
  9.870000    0.00003324679315   -0.00024152456887    0.00000739877420   -0.00003299486539  
  9.880000    0.00002769436460   -0.00020152167262    0.00000620436532   -0.00002775111651  
  9.890000    0.00002251311466   -0.00016406961061    0.00000507462034   -0.00002276093553  
  9.900000    0.00001778380763   -0.00012978444105    0.00000403107701   -0.00001812654526  
  9.910000    0.00001357567443   -0.00009919903929    0.00000309280731   -0.00001393976789  
  9.920000    0.00000994143822   -0.00007272539783    0.00000227511290   -0.00001027574893  
  9.930000    0.00000691288972   -0.00005062090009    0.00000158833941   -0.00000718718653  
  9.940000    0.00000449740238   -0.00003296155713    0.00000103691586   -0.00000469958843  
  9.950000    0.00000267573476   -0.00001962488331    0.00000061871627   -0.00000280803715  
  9.960000    0.00000140138720   -0.00001028448289    0.00000032481971   -0.00000147584894  
  9.970000    0.00000060166662   -0.00000441756266    0.00000013971573   -0.00000063536814  
  9.980000    0.00000018047835   -0.00000132555136    0.00000004196521   -0.00000019095974  
  9.990000    0.00000002271844   -0.00000016689251    0.00000000528674   -0.00000002406599  
 10.000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
