  3.410000   -0.14490906055990    0.00174451139510   -0.11232596512952   -0.12340454231996    0.00312796380759   -0.15821200551368    0.04941073254320   -0.13653115247166    0.13104676925763  
  3.420000   -0.14385888722616    0.00172550969477   -0.11339859888647   -0.12135261038162    0.00304921821634   -0.15734291173345    0.04883506667843   -0.13653874160553    0.13015768075216  
  3.430000   -0.14281504044003    0.00170714455329   -0.11444658358528   -0.11928334126123    0.00297264041198   -0.15647892821489    0.04826657895273   -0.13654106692955    0.12929584575566  
  3.440000   -0.14177751097979    0.00168940110106   -0.11547028397527   -0.11719758835533    0.00289814085656   -0.15562012522185    0.04770518603491   -0.13653878817162    0.12845953683737  
  3.450000   -0.14074628879187    0.00167226382871   -0.11647007534020   -0.11509622435057    0.00282563098925   -0.15476655116740    0.04715080455849   -0.13653253661120    0.12764688063354  
  3.460000   -0.13972136298927    0.00165571655847   -0.11744634176457   -0.11298013817997    0.00275502359234   -0.15391823250623    0.04660335105582   -0.13652290968342    0.12685587882039  
  3.470000   -0.13870272185333    0.00163974242947   -0.11839947433823   -0.11085023172485    0.00268623315213   -0.15307517383769    0.04606274190646   -0.13651046597794    0.12608443020055  
  3.480000   -0.13769035283854    0.00162432389634   -0.11932986931524   -0.10870741629847    0.00261917621074   -0.15223735821801    0.04552889329982   -0.13649572068117    0.12533035366574  
  3.490000   -0.13668424258098    0.00160944274104   -0.12023792624299   -0.10655260895008    0.00255377170508   -0.15140474767793    0.04500172121220   -0.13647914150590    0.12459141179136  
  3.500000   -0.13568437690999    0.00159508009714   -0.12112404607809   -0.10438672862932    0.00248994128922   -0.15057728393995    0.04448114139797   -0.13646114514718    0.12386533481330  
  3.510000   -0.13469074086339    0.00158121648607   -0.12198862930571   -0.10221069225249    0.00242760963683   -0.14975488932759    0.04396706939471   -0.13644209429736    0.12314984473508  
  3.520000   -0.13370331870606    0.00156783186459   -0.12283207407890   -0.10002541071292    0.00236670472050   -0.14893746785683    0.04345942054190   -0.13642229524785    0.12244267931374  
  3.530000   -0.13272209395174    0.00155490568262   -0.12365477439424   -0.09783178487823    0.00230715806511   -0.14812490649850    0.04295811001260   -0.13640199609856    0.12174161567558  
  3.540000   -0.13174704938810    0.00154241695058   -0.12445711831994   -0.09563070161728    0.00224890497266   -0.14731707659830    0.04246305285754   -0.13638138558987    0.12104449331858  
  3.550000   -0.13077816710459    0.00153034431521   -0.12523948629180   -0.09342302989903    0.00219188471639   -0.14651383543994    0.04197416406087   -0.13636059256555    0.12034923626595  
  3.560000   -0.12981542852320    0.00151866614289   -0.12600224949200   -0.09120961700493    0.00213604070225   -0.14571502793534    0.04149135860670   -0.13633968606826    0.11965387414578  
  3.570000   -0.12885881443158    0.00150736060936   -0.12674576832475   -0.08899128489510    0.00208132059630   -0.14492048842459    0.04101455155559   -0.13631867606335    0.11895656198422  
  3.580000   -0.12790830501835    0.00149640579460   -0.12747039100193   -0.08676882676686    0.00202767641691   -0.14413004256743    0.04054365812982   -0.13629751477948    0.11825559851447  
  3.590000   -0.12696387991035    0.00148577978192   -0.12817645225081   -0.08454300384223    0.00197506459090   -0.14334350930710    0.04007859380651   -0.13627609864904    0.11754944282034  
  3.600000   -0.12602551821126    0.00147546075990   -0.12886427215474   -0.08231454241866    0.00192344597344   -0.14256070288678    0.03961927441740   -0.13625427082485    0.11683672915182  
  3.610000   -0.12509319854152    0.00146542712600   -0.12953415513648   -0.08008413121440    0.00187278583166   -0.14178143489835    0.03916561625403   -0.13623182424383    0.11611627976995  
  3.620000   -0.12416689907892    0.00145565759085   -0.13018638909236   -0.07785241903707    0.00182305379228   -0.14100551634294    0.03871753617719   -0.13620850520316    0.11538711569979  
  3.630000   -0.12324659759963    0.00144613128178   -0.13082124468405   -0.07562001280047    0.00177422375422   -0.14023275968289    0.03827495172928   -0.13618401740897    0.11464846529273  
  3.640000   -0.12233227151919    0.00143682784467   -0.13143897479342   -0.07338747591139    0.00172627376720   -0.13946298086446    0.03783778124847   -0.13615802645312    0.11389977052296  
  3.650000   -0.12142389793309    0.00142772754289   -0.13203981414396   -0.07115532704434    0.00167918587773   -0.13869600129160    0.03740594398316   -0.13613016466950    0.11314069096664  
  3.660000   -0.12052145365662    0.00141881135238   -0.13262397909107   -0.06892403931796    0.00163294594450   -0.13793164973103    0.03697936020568   -0.13610003631740    0.11237110543728  
  3.670000   -0.11962491526351    0.00141006105176   -0.13319166758172   -0.06669403988332    0.00158754342501   -0.13716976413019    0.03655795132394   -0.13606722303646    0.11159111127486  
  3.680000   -0.11873425912303    0.00140145930663   -0.13374305928232   -0.06446570992981    0.00154297113595   -0.13641019333016    0.03614163998978   -0.13603128951525    0.11080102131111  
  3.690000   -0.11784946143526    0.00139298974715   -0.13427831587223   -0.06223938511025    0.00149922498988   -0.13565279865691    0.03573035020288   -0.13599178931344    0.11000135855732  
  3.700000   -0.11697049826414    0.00138463703817   -0.13479758149850   -0.06001535638277    0.00145630371100   -0.13489745537568    0.03532400740915   -0.13594827077612    0.10919284868439  
  3.710000   -0.11609734556804    0.00137638694114   -0.13530098338613   -0.05779387126274    0.00141420853305   -0.13414405399432    0.03492253859262   -0.13590028297847    0.10837641038762  
  3.720000   -0.11522997922756    0.00136822636730   -0.13578863259659   -0.05557513547415    0.00137294288247   -0.13339250140341    0.03452587235971   -0.13584738163847    0.10755314375028  
  3.730000   -0.11436837507039    0.00136014342160   -0.13626062492589   -0.05335931498562    0.00133251205001   -0.13264272184242    0.03413393901518   -0.13578913493618    0.10672431673991  
  3.740000   -0.11351250889291    0.00135212743692   -0.13671704193226   -0.05114653841271    0.00129292285429   -0.13189465768292    0.03374667062887   -0.13572512917935    0.10589134999035  
  3.750000   -0.11266235647853    0.00134416899836   -0.13715795208219   -0.04893689976448    0.00125418330051   -0.13114827002187    0.03336400109259   -0.13565497425671    0.10505580003935  
  3.760000   -0.11181789361251    0.00133625995735   -0.13758341200263   -0.04673046150886    0.00121630223785   -0.13040353907982    0.03298586616650   -0.13557830882278    0.10421934120660  
  3.770000   -0.11097909609322    0.00132839343553   -0.13799346782595   -0.04452725792834    0.00117928901884   -0.12966046440085    0.03261220351463   -0.13549480516116    0.10338374631048  
  3.780000   -0.11014593973992    0.00132056381837   -0.13838815661371   -0.04232729873467    0.00114315316406   -0.12891906485311    0.03224295272910   -0.13540417367647    0.10255086643237  
  3.790000   -0.10931840039684    0.00131276673871   -0.13876750784415   -0.04013057290866    0.00110790403534   -0.12817937843072    0.03187805534276   -0.13530616696923    0.10172260994665  
  3.800000   -0.10849645393378    0.00130499905038   -0.13913154494825   -0.03793705272915    0.00107355052067   -0.12744146185998    0.03151745483013   -0.13520058345252    0.10090092104036  
  3.810000   -0.10768007624329    0.00129725879223   -0.13948028687838   -0.03574669795340    0.00104010073357   -0.12670539001436    0.03116109659675   -0.13508727047378    0.10008775795108  
  3.820000   -0.10686924323445    0.00128954514301   -0.13981374969341   -0.03355946010946    0.00100756172986   -0.12597125514530    0.03080892795682   -0.13496612691066    0.09928507115282  
  3.830000   -0.10606393082355    0.00128185836751   -0.14013194814428   -0.03137528686058    0.00097593924429   -0.12523916593690    0.03046089809945   -0.13483710521509    0.09849478171941  
  3.840000   -0.10526411492178    0.00127419975463   -0.14043489724364   -0.02919412640038    0.00094523744933   -0.12450924639492    0.03011695804393   -0.13470021288546    0.09771876009116  
  3.850000   -0.10446977142017    0.00126657154798   -0.14072261380383   -0.02701593183796    0.00091545873827   -0.12378163458181    0.02977706058420   -0.13455551335295    0.09695880546580  
  3.860000   -0.10368087617208    0.00125897686967   -0.14099511792746   -0.02484066553172    0.00088660353436   -0.12305648121109    0.02944116022331   -0.13440312627371    0.09621662602632  
  3.870000   -0.10289740497348    0.00125141963817   -0.14125243443561   -0.02266830333163    0.00085867012745   -0.12233394811564    0.02910921309830   -0.13424322722516    0.09549382020892  
  3.880000   -0.10211933354138    0.00124390448098   -0.14149459421927   -0.02049883869038    0.00083165453949   -0.12161420660593    0.02878117689628   -0.13407604681025    0.09479185920196  
  3.890000   -0.10134663749071    0.00123643664301   -0.14172163550023   -0.01833228660535    0.00080555041966   -0.12089743573488    0.02845701076251   -0.13390186918009    0.09411207085314  
  3.900000   -0.10057929230999    0.00122902189155   -0.14193360498902   -0.01616868735494    0.00078034896972   -0.12018382048726    0.02813667520131   -0.13372102999073    0.09345562514631  
  3.910000   -0.09981727333621    0.00122166641874   -0.14213055892798   -0.01400810999489    0.00075603890003   -0.11947354991204    0.02782013197071   -0.13353391381615    0.09282352139216  
  3.920000   -0.09906055572920    0.00121437674255   -0.14231256400915   -0.01185065558271    0.00073260641589   -0.11876681521659    0.02750734397184   -0.13334095104446    0.09221657725835  
  3.930000   -0.09830911444595    0.00120715960707   -0.14247969815780   -0.00969646010074    0.00071003523424   -0.11806380784204    0.02719827513414   -0.13314261428998    0.09163541974456  
  3.940000   -0.09756292421519    0.00120002188318   -0.14263205117351   -0.00754569705175    0.00068830662966   -0.11736471753919    0.02689289029728   -0.13293941435835    0.09108047818753  
  3.950000   -0.09682195951262    0.00119297047047   -0.14276972522268   -0.00539857970371    0.00066739950914   -0.11666973046426    0.02659115509103   -0.13273189580646    0.09055197935883  
  3.960000   -0.09608619453721    0.00118601220128   -0.14289283517722   -0.00325536296428    0.00064729051401   -0.11597902731342    0.02629303581412   -0.13252063214292    0.09004994469672  
  3.970000   -0.09535560318875    0.00117915374778   -0.14300150879621   -0.00111634486876    0.00062795414783   -0.11529278151483    0.02599849931310   -0.13230622071834    0.08957418969006  
  3.980000   -0.09463015904717    0.00117240153287   -0.14309588674860    0.00101813233077    0.00060936292843   -0.11461115749600    0.02570751286246   -0.13208927735778    0.08912432541058  
  3.990000   -0.09390983535384    0.00116576164573   -0.14317612247654    0.00314768148367    0.00059148756203   -0.11393430904357    0.02542004404688   -0.13187043078995    0.08869976216662  
  4.000000   -0.09319460499512    0.00115923976275   -0.14324238190091    0.00527187027078    0.00057429713744   -0.11326237777173    0.02513606064676   -0.13165031693002    0.08829971522990  
  4.010000   -0.09248444048847    0.00115284107443   -0.14329484297171    0.00739022134713    0.00055775933796   -0.11259549171417    0.02485553052805   -0.13142957307386    0.08792321256537  
  4.020000   -0.09177931397135    0.00114657021896   -0.14333369506773    0.00950221289371    0.00054184066840   -0.11193376405322    0.02457842153722   -0.13120883206258    0.08756910447361  
  4.030000   -0.09107919719301    0.00114043122297   -0.14335913825152    0.01160727957145    0.00052650669479   -0.11127729199852    0.02430470140238   -0.13098871647617    0.08723607503570  
  4.040000   -0.09038406150945    0.00113442744982   -0.14337138238688    0.01370481386613    0.00051172229383   -0.11062615582588    0.02403433764129   -0.13076983291455    0.08692265523241  
  4.050000   -0.08969387788165    0.00112856155604   -0.14337064612762    0.01579416780975    0.00049745190962   -0.10998041808548    0.02376729747705   -0.13055276642359    0.08662723759249  
  4.060000   -0.08900861687708    0.00112283545586   -0.14335715578757    0.01787465506007    0.00048365981450   -0.10934012298660    0.02350354776221   -0.13033807512160    0.08634809220991  
  4.070000   -0.08832824867463    0.00111725029446   -0.14333114410291    0.01994555331688    0.00047031037144   -0.10870529596462    0.02324305491171   -0.13012628507996    0.08608338395611  
  4.080000   -0.08765274307289    0.00111180642968   -0.14329284889928    0.02200610705043    0.00045736829515   -0.10807594343392    0.02298578484542   -0.12991788550865    0.08583119070213  
  4.090000   -0.08698206950188    0.00110650342248   -0.14324251167645    0.02405553051441    0.00044479890892   -0.10745205272845    0.02273170294038   -0.12971332429424    0.08558952235543  
  4.100000   -0.08631619703796    0.00110134003603   -0.14318037612508    0.02609301101381    0.00043256839489   -0.10683359223009    0.02248077399335   -0.12951300393422    0.08535634050917  
  4.110000   -0.08565509442204    0.00109631424328   -0.14310668658970    0.02811771239508    0.00042064403480   -0.10622051168272    0.02223296219362   -0.12931727790750    0.08512957849608  
  4.120000   -0.08499873008079    0.00109142324283   -0.14302168649368    0.03012877872464    0.00040899443902   -0.10561274268824    0.02198823110639   -0.12912644751611    0.08490716163589  
  4.130000   -0.08434707215072    0.00108666348279   -0.14292561674141    0.03212533811995    0.00039758976148   -0.10501019937906    0.02174654366657   -0.12894075922866    0.08468702746460  
  4.140000   -0.08370008850499    0.00108203069236   -0.14281871411382    0.03410650669614    0.00038640189828   -0.10441277925961    0.02150786218303   -0.12876040255068    0.08446714573474  
  4.150000   -0.08305774678256    0.00107751992051   -0.14270120967319    0.03607139259043    0.00037540466828   -0.10382036420789    0.02127214835305   -0.12858550844161    0.08424553797969  
  4.160000   -0.08242001441961    0.00107312558147   -0.14257332719307    0.03801910002607    0.00036457397364   -0.10323282162659    0.02103936328663   -0.12841614829278    0.08402029644044  
  4.170000   -0.08178685868276    0.00106884150633   -0.14243528162918    0.03994873337738    0.00035388793908   -0.10265000573152    0.02080946754042   -0.12825233347489    0.08378960216087  
  4.180000   -0.08115824670392    0.00106466100024   -0.14228727764642    0.04185940119793    0.00034332702850   -0.10207175896423    0.02058242116065   -0.12809401545779    0.08355174206747  
  4.190000   -0.08053414551630    0.00106057690450   -0.14212950821712    0.04375022017429    0.00033287413783   -0.10149791351413    0.02035818373463   -0.12794108649952    0.08330512486089  
  4.200000   -0.07991452209146    0.00105658166275   -0.14196215330444    0.04562031896906    0.00032251466361   -0.10092829293448    0.02013671445004   -0.12779338089602    0.08304829555984  
  4.210000   -0.07929934337676    0.00105266739083   -0.14178537864444    0.04746884191825    0.00031223654656   -0.10036271383576    0.01991797216151   -0.12765067677707    0.08277994855314  
  4.220000   -0.07868857633307    0.00104882594917   -0.14159933463932    0.04929495254956    0.00030203029005   -0.09980098763929    0.01970191546355   -0.12751269842888    0.08249893903150  
  4.230000   -0.07808218797235    0.00104504901719   -0.14140415537318    0.05109783689060    0.00029188895351   -0.09924292237320    0.01948850276911   -0.12737911911812    0.08220429268872  
  4.240000   -0.07748014539466    0.00104132816895   -0.14119995776065    0.05287670653786    0.00028180812094   -0.09868832449271    0.01927769239283   -0.12724956438764    0.08189521360038  
  4.250000   -0.07688241582428    0.00103765494903   -0.14098684083743    0.05463080146062    0.00027178584525   -0.09813700070639    0.01906944263820   -0.12712361578926    0.08157109020745  
  4.260000   -0.07628896664466    0.00103402094812   -0.14076488520040    0.05635939251596    0.00026182256910   -0.09758875979009    0.01886371188753   -0.12700081501472    0.08123149935285  
  4.270000   -0.07569976543180    0.00103041787739   -0.14053415260370    0.05806178365504    0.00025192102324   -0.09704341437033    0.01866045869393   -0.12688066838227    0.08087620833919  
  4.280000   -0.07511477998580    0.00102683764101   -0.14029468571554    0.05973731380339    0.00024208610378   -0.09650078265958    0.01845964187425   -0.12676265163257    0.08050517499703  
  4.290000   -0.07453397836024    0.00102327240597   -0.14004650803909    0.06138535840172    0.00023232472960   -0.09596069012604    0.01826122060201   -0.12664621498510    0.08011854577367  
  4.300000   -0.07395732888916    0.00101971466866   -0.13978962399923    0.06300533059742    0.00022264568177   -0.09542297108145    0.01806515449947   -0.12653078840343    0.07971665187325  
  4.310000   -0.07338480021143    0.00101615731748   -0.13952401919551    0.06459668208011    0.00021305942661   -0.09488747017132    0.01787140372774   -0.12641578701620    0.07930000349920  
  4.320000   -0.07281636129219    0.00101259369089   -0.13924966081976    0.06615890355889    0.00020357792449   -0.09435404375310    0.01767992907419   -0.12630061663893    0.07886928226936  
  4.330000   -0.07225198144135    0.00100901763035   -0.13896649823567    0.06769152488207    0.00019421442644   -0.09382256114854    0.01749069203614   -0.12618467934131    0.07842533189335  
  4.340000   -0.07169163032883    0.00100542352782   -0.13867446371590    0.06919411480425    0.00018498326065   -0.09329290575851    0.01730365490012   -0.12606737900420    0.07796914721899  
  4.350000   -0.07113527799657    0.00100180636707   -0.13837347333074    0.07066628040900    0.00017589961134   -0.09276497602928    0.01711878081580   -0.12594812681109    0.07750186177142  
  4.360000   -0.07058289486719    0.00099816175879   -0.13806342798118    0.07210766619885    0.00016697929216   -0.09223868626118    0.01693603386403   -0.12582634661946    0.07702473392358  
  4.370000   -0.07003445174919    0.00099448596896   -0.13774421456768    0.07351795286804    0.00015823851659   -0.09171396725216    0.01675537911813   -0.12570148015909    0.07653913185043  
  4.380000   -0.06948991983883    0.00099077594039   -0.13741570728468    0.07489685577606    0.00014969366774   -0.09119076677019    0.01657678269808   -0.12557299200634    0.07604651743105  
  4.390000   -0.06894927071867    0.00098702930723   -0.13707776902982    0.07624412314371    0.00014136106974   -0.09066904985047    0.01640021181686   -0.12544037428585    0.07554842927325  
  4.400000   -0.06841247635276    0.00098324440235   -0.13673025291577    0.07755953399557    0.00013325676334   -0.09014879891501    0.01622563481878   -0.12530315105418    0.07504646504337  
  4.410000   -0.06787950907878    0.00097942025764   -0.13637300387142    0.07884289587573    0.00012539628766   -0.08963001371406    0.01605302120918   -0.12516088232320    0.07454226329041  
  4.420000   -0.06735034159706    0.00097555659720   -0.13600586031867    0.08009404236558    0.00011779447048   -0.08911271109051    0.01588234167548   -0.12501316768505    0.07403748495805  
  4.430000   -0.06682494695688    0.00097165382373   -0.13562865591007    0.08131283043461    0.00011046522908   -0.08859692457025    0.01571356809932   -0.12485964950454    0.07353379478029  
  4.440000   -0.06630329854005    0.00096771299806   -0.13524122131218    0.08249913765653    0.00010342138351   -0.08808270378325    0.01554667355967   -0.12470001564962    0.07303284275675  
  4.450000   -0.06578537004224    0.00096373581232   -0.13484338601907    0.08365285932457    0.00009667448410   -0.08757011372171    0.01538163232702   -0.12453400173505    0.07253624590188  
  4.460000   -0.06527113545205    0.00095972455700   -0.13443498018005    0.08477390550052    0.00009023465495   -0.08705923384338    0.01521841984872   -0.12436139285987    0.07204557045856  
  4.470000   -0.06476056902841    0.00095568208222   -0.13401583642577    0.08586219803274    0.00008411045459   -0.08655015702940    0.01505701272564   -0.12418202482413    0.07156231476046  
  4.480000   -0.06425364527640    0.00095161175375   -0.13358579167657    0.08691766757856    0.00007830875539   -0.08604298840795    0.01489738868046   -0.12399578481594    0.07108789292029  
  4.490000   -0.06375033892189    0.00094751740420   -0.13314468891750    0.08794025066627    0.00007283464250   -0.08553784405569    0.01473952651797   -0.12380261156527    0.07062361951117  
  4.500000   -0.06325062488534    0.00094340328000   -0.13269237892452    0.08892988683153    0.00006769133327   -0.08503484959076    0.01458340607776   -0.12360249496634    0.07017069539717  
  4.510000   -0.06275447825515    0.00093927398463   -0.13222872192691    0.08988651586185    0.00006288011780   -0.08453413867168    0.01442900817983   -0.12339547517592    0.06973019485652  
  4.520000   -0.06226187426085    0.00093513441874   -0.13175358919159    0.09081007518193    0.00005840032095   -0.08403585141767    0.01427631456383   -0.12318164120011    0.06930305412636  
  4.530000   -0.06177278824645    0.00093098971793   -0.13126686451584    0.09170049741078    0.00005424928602   -0.08354013276669    0.01412530782229   -0.12296112898736    0.06889006148262  
  4.540000   -0.06128719564448    0.00092684518855   -0.13076844561551    0.09255770811984    0.00005042238006   -0.08304713078782    0.01397597132889   -0.12273411905055    0.06849184895184  
  4.550000   -0.06080507195082    0.00092270624252   -0.13025824539735    0.09338162381901    0.00004691302045   -0.08255699496522    0.01382828916215   -0.12250083364540    0.06810888573435  
  4.560000   -0.06032639270086    0.00091857833151   -0.12973619310445    0.09417215019516    0.00004371272243   -0.08206987447120    0.01368224602566   -0.12226153353723    0.06774147339943  
  4.570000   -0.05985113344724    0.00091446688147   -0.12920223532575    0.09492918062492    0.00004081116673   -0.08158591644581    0.01353782716541   -0.12201651439195    0.06738974289484  
  4.580000   -0.05937926973936    0.00091037722783   -0.12865633686123    0.09565259498051    0.00003819628636   -0.08110526430028    0.01339501828519   -0.12176610283088    0.06705365339328  
  4.590000   -0.05891077710517    0.00090631455237   -0.12809848143613    0.09634225874459    0.00003585437175   -0.08062805606161    0.01325380546089   -0.12151065219229    0.06673299297922  
  4.600000   -0.05844563103533    0.00090228382208   -0.12752867225882    0.09699802244623    0.00003377019257   -0.08015442277471    0.01311417505447   -0.12125053804542    0.06642738116022  
  4.610000   -0.05798380696994    0.00089828973079   -0.12694693241843    0.09761972142736    0.00003192713517   -0.07968448697836    0.01297611362867   -0.12098615350507    0.06613627316776  
  4.620000   -0.05752528028825    0.00089433664409   -0.12635330511977    0.09820717594490    0.00003030735383   -0.07921836127000    0.01283960786300   -0.12071790439651    0.06585896599372  
  4.630000   -0.05707002630128    0.00089042854808   -0.12574785375477    0.09876019161079    0.00002889193421   -0.07875614697392    0.01270464447215   -0.12044620432218    0.06559460609124  
  4.640000   -0.05661802024759    0.00088656900237   -0.12513066181094    0.09927856016791    0.00002766106720   -0.07829793292579    0.01257121012735   -0.12017146968202    0.06534219865084  
  4.650000   -0.05616923729234    0.00088276109793   -0.12450183261907    0.09976206059692    0.00002659423116   -0.07784379438591    0.01243929138162   -0.11989411469977    0.06510061834720  
  4.660000   -0.05572365252961    0.00087900741998   -0.12386148894369    0.10021046054494    0.00002567038081   -0.07739379209162    0.01230887459960   -0.11961454650739    0.06486862143651  
  4.670000   -0.05528124098810    0.00087531001644   -0.12320977242137    0.10062351806399    0.00002486814040   -0.07694797145829    0.01217994589250   -0.11933316033863    0.06464485907107  
  4.680000   -0.05484197764006    0.00087167037211   -0.12254684285333    0.10100098364345    0.00002416599953   -0.07650636193677    0.01205249105897   -0.11905033488176    0.06442789168541  
  4.690000   -0.05440583741352    0.00086808938880   -0.12187287735999    0.10134260251778    0.00002354250914   -0.07606897653321    0.01192649553234   -0.11876642783950    0.06421620429768  
  4.700000   -0.05397279520774    0.00086456737171   -0.12118806940657    0.10164811722758    0.00002297647601   -0.07563581149620    0.01180194433470   -0.11848177174194    0.06400822256107  
  4.710000   -0.05354282591158    0.00086110402190   -0.12049262770973    0.10191727040956    0.00002244715348   -0.07520684617367    0.01167882203828   -0.11819667005527    0.06380232939318  
  4.720000   -0.05311590442483    0.00085769843517   -0.11978677503660    0.10214980778805    0.00002193442661   -0.07478204304109    0.01155711273445   -0.11791139362625    0.06359688200553  
  4.730000   -0.05269200568219    0.00085434910713   -0.11907074690817    0.10234548133876    0.00002141898985   -0.07436134790011    0.01143680001060   -0.11762617749849    0.06339022915235  
  4.740000   -0.05227110467972    0.00085105394442   -0.11834479022005    0.10250405259324    0.00002088251545   -0.07394469024551    0.01131786693510   -0.11734121813272    0.06318072841616  
  4.750000   -0.05185317650340    0.00084781028198   -0.11760916179422    0.10262529605099    0.00002030781091   -0.07353198379647    0.01120029605037   -0.11705667105894    0.06296676334804  
  4.760000   -0.05143819635966    0.00084461490608   -0.11686412687595    0.10270900266467    0.00001967896398   -0.07312312718653    0.01108406937414   -0.11677264898392    0.06274676028287  
  4.770000   -0.05102613960746    0.00084146408293   -0.11610995759050    0.10275498336304    0.00001898147384   -0.07271800480511    0.01096916840883   -0.11648922037243    0.06251920465421  
  4.780000   -0.05061698179166    0.00083835359247   -0.11534693137445    0.10276307257533    0.00001820236708   -0.07231648778183    0.01085557415885   -0.11620640851602    0.06228265663901  
  4.790000   -0.05021069867725    0.00083527876701   -0.11457532939679    0.10273313172069    0.00001733029759   -0.07191843510359    0.01074326715565   -0.11592419109774    0.06203576597082  
  4.800000   -0.04980726628409    0.00083223453437   -0.11379543498460    0.10266505262640    0.00001635562928   -0.07152369485299    0.01063222749014   -0.11564250025627    0.06177728576903  
  4.810000   -0.04940666092195    0.00082921546497   -0.11300753206840    0.10255876083869    0.00001527050108   -0.07113210555544    0.01052243485223   -0.11536122314770    0.06150608524297  
  4.820000   -0.04900885922515    0.00082621582232   -0.11221190366148    0.10241421879116    0.00001406887358   -0.07074349762138    0.01041386857682   -0.11508020299799    0.06122116114214  
  4.830000   -0.04861383818679    0.00082322961670   -0.11140883038756    0.10223142879676    0.00001274655700   -0.07035769486885    0.01030650769605   -0.11479924063417    0.06092164783734  
  4.840000   -0.04822157519182    0.00082025066100   -0.11059858907021    0.10201043583069    0.00001130122039   -0.06997451611132    0.01020033099686   -0.11451809647748    0.06060682593267  
  4.850000   -0.04783204804893    0.00081727262866   -0.10978145139690    0.10175133007353    0.00000973238211   -0.06959377679443    0.01009531708357   -0.11423649297671    0.06027612932398  
  4.860000   -0.04744523502064    0.00081428911269   -0.10895768266972    0.10145424918598    0.00000804138181   -0.06921529066553    0.00999144444460   -0.11395411745588    0.05992915063611  
  4.870000   -0.04706111485131    0.00081129368550   -0.10812754065393    0.10111938028895    0.00000623133430   -0.06883887145902    0.00988869152265   -0.11367062534570    0.05956564498871  
  4.880000   -0.04667966679281    0.00080827995873   -0.10729127453430    0.10074696162550    0.00000430706616   -0.06846433458075    0.00978703678772   -0.11338564376483    0.05918553205794  
  4.890000   -0.04630087062749    0.00080524164264   -0.10644912398829    0.10033728388390    0.00000227503549   -0.06809149877459    0.00968645881202   -0.11309877541324    0.05878889641954  
  4.900000   -0.04592470668812    0.00080217260432   -0.10560131838375    0.09989069116443    0.00000014323621   -0.06772018775462    0.00958693634613   -0.11280960273668    0.05837598617697  
  4.910000   -0.04555115587459    0.00079906692437   -0.10474807610756    0.09940758157564   -0.00000207891235   -0.06735023178662    0.00948844839548   -0.11251769231887    0.05794720989610  
  4.920000   -0.04518019966722    0.00079591895122   -0.10388960403034    0.09888840744929   -0.00000438068911   -0.06698146920316    0.00939097429650   -0.11222259945561    0.05750313188561  
  4.930000   -0.04481182013632    0.00079272335284   -0.10302609711104    0.09833367516690   -0.00000675020681   -0.06661374783735    0.00929449379157   -0.11192387286318    0.05704446587980  
  4.940000   -0.04444599994793    0.00078947516514   -0.10215773814354    0.09774394459437   -0.00000917455808   -0.06624692636101    0.00919898710189   -0.11162105947230    0.05657206719658  
  4.950000   -0.04408272236574    0.00078616983675   -0.10128469764637    0.09711982812482   -0.00001163997031   -0.06588087551413    0.00910443499779   -0.11131370925793    0.05608692345940  
  4.960000   -0.04372197124885    0.00078280326961   -0.10040713389481    0.09646198933358   -0.00001413196772   -0.06551547921351    0.00901081886544   -0.11100138005514    0.05559014398646  
  4.970000   -0.04336373104556    0.00077937185515   -0.09952519309352    0.09577114125304   -0.00001663553890   -0.06515063552978    0.00891812076950   -0.11068364231125    0.05508294796417  
  4.980000   -0.04300798678309    0.00077587250564   -0.09863900968629    0.09504804427836   -0.00001913530805   -0.06478625752321    0.00882632351095   -0.11036008372560    0.05456665153399  
  4.990000   -0.04265472405333    0.00077230268039   -0.09774870679819    0.09429350371904   -0.00002161570815   -0.06442227393043    0.00873541067956   -0.11003031372902    0.05404265393262  
  5.000000   -0.04230392899454    0.00076866040670   -0.09685439680416    0.09350836701435   -0.00002406115424   -0.06405862969522    0.00864536670041   -0.10969396775735    0.05351242283502  
  5.010000   -0.04195558826941    0.00076494429525   -0.09595618201663    0.09269352063404   -0.00002645621500   -0.06369528633867    0.00855617687403   -0.10935071127519    0.05297747905720  
  5.020000   -0.04160968903938    0.00076115354988   -0.09505415548388    0.09184988668881   -0.00002878578102   -0.06333222216513    0.00846782740970   -0.10900024350878    0.05243938078198  
  5.030000   -0.04126621893552    0.00075728797170   -0.09414840188961    0.09097841927769   -0.00003103522786   -0.06296943230225    0.00838030545163   -0.10864230085013    0.05189970747512  
  5.040000   -0.04092516602629    0.00075334795749   -0.09323899854311    0.09008010060219   -0.00003319057244   -0.06260692857518    0.00829359909765   -0.10827665989774    0.05136004366171  
  5.050000   -0.04058651878227    0.00074933449242   -0.09232601644884    0.08915593687927   -0.00003523862116   -0.06224473921634    0.00820769741031   -0.10790314010312    0.05082196273358  
  5.060000   -0.04025026603836    0.00074524913728   -0.09140952144320    0.08820695408716   -0.00003716710820   -0.06188290841411    0.00812259042020   -0.10752160599655    0.05028701095721  
  5.070000   -0.03991639695361    0.00074109401026   -0.09048957538576    0.08723419357971   -0.00003896482288   -0.06152149570528    0.00803826912148   -0.10713196896948    0.04975669184899  
